item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Покрытие: порошковое/,,,,,,,,,,,,,,,,
d466d38ce133,d13597d5733c,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,"Продается диван раскладной в хорошем состоянии, после химчистки.",4500.0,3,2017-04-18,Private,9cdace1ad4b7adb2849ad212e7a15a8b362b3b981ea19dd14967729c785ce84f,1433.0
"На рост 152см\"",350.0,6,2017-04-16,Private,1d27201f4dc3fe11d906f48714df7ec035e6bae0cd3a01bfcf7b3c018a592736,108.0,,,,,,,,,,
bed809cef390,9dc0e0895153,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новый лонгслив на девочку. 92 р-р,"\"Классная, мягкая, качественная, фабрика \"\"Кит\"\"",100% хлопок. Новая,"но без этикетки.\"",500.0,83,2017-04-18,Private
f1ce016b0e56,98ece988aa37,Тульская область,Ефремов,Бытовая электроника,Ноутбуки,,,,Dell vostro 5470 на запчасти или под восстановлени,Фото и подробное описание по телефону. Аппарат рабочий только нужно заменить детали корпуса. Если не отвечаю на звонок стучите в СМС или whats app,,25,2017-04-17,Private,,
6c3e36cdd34c,625f1cc8f279,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спортивный костюм,"Новый  мужской спортивный костюм, фирма DEMIX.Цвет тёмно-синий, размер 44-46.",900.0,20,2017-04-13,Private,13dc8e4ad333e7b64fdf418eea5b5b125810c23828f0cfb564c8f5d006937234,635.0
1575ddc1ef69,0c9a66f31f32,Красноярский край,Минусинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Hansa,продам плиту с керамическим покрытием стального цвета в хорошем состоянии. размер 60*61,18000.0,67,2017-04-12,Company,,
- общая площадь – 29,9 кв.м,/,,,,,,,,,,,,,,
Напряжение	380 В/,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,
fa997f445a7e,c8b6333ad0c2,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка очень удобная , в хорошем состоянии , ремешок регулируемый",200.0,1,2017-04-14,Private,665b8b9ce0b863d4ad532e563c2e95464ec3aa06e1a8bc041e473137540841b8,2373.0
cf983cc96498,3092db06a70e,Алтайский край,Рубцовск,Животные,Другие животные,Другое,,,Ахатина Фулика Стандарт,"продам малышей Африканских сухопутных улиток. Вид: Ахатина фулика стандарт. Малышам 1 месяц и 2 дня. Вылупились 16.03.2017. Длина ракушек 2,5 см, соответствует норме роста. Не являются ген браком, хорошая наследственность, родители по 15 см. Ракушки еще не приобрели четкий окрас, к двум месяцам он стабилизируется. К году Улитки будут как на фото 2, как по размеру, так и по окрасу тела и раковины. Состояние и красота раковины напрямую зависят от условий содержания. Улитки как и все животные нуждаются в должном уходе, хоть он и не трудный. У всех улитят отличные раковины, без трещин, налетов и погрызов. В придачу отдам  распечатку подробного ухода и содержания данного вида, информация собрана у опытных заводчиков с большим опытом.",40.0,18,2017-04-17,Private,43824f07ca47bca3bb8525cee76755952e679e045e0f2bed01926130ff796f59,1154.0
Кеды из плотной ткани с имитацией тёртых джинс,почти новые./,,,,,,,,,,,,,,,
21a4d4dd0e93,7af542974df4,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша,"Осталось две кашки рисовая и гречневая, каждая по 50рублей!",50.0,30,2017-04-18,Private,771465c9e81e96bc4ba54167ed23bef2c6506f2fce3c28c1082ad2227a3c73a1,799.0
------------------/,,,,,,,,,,,,,,,,
Цвет: зеленые/,,,,,,,,,,,,,,,,
сабвуфера                           (35 - 1800Hz,112dB 1W/1m,500W  RMS)/,,,,,,,,,,,,,,
0d23c9b7610a,3af7949785ea,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,"Продам детскую кроватку. Кроватка в хорошем состоянии (после одного ребенка). В комплекте матрас, бортики, балдахин с держателем (У держателя балдахина отсутствует родное крепление, поэтому закреплено на стяжках). Все чистое, постиранное. Один борт опускаемый. Реальному покупателю медведь на фото в подарок.",2000.0,38,2017-04-15,Private,2dc1a3d5cb3c4cfe50bab2bf14c3a484c7eb95ffb3c15394280d51328680ee88,1015.0
Жесткий диск 160GB/,,,,,,,,,,,,,,,,
"цена за двоих от 32700 RU+ виза\"",16350.0,298,2017-04-14,Company,bfefd142dd04fd4d522ba1f6051761155d8647bf16791996142a1df1b98ab1fb,2048.0,,,,,,,,,,
75c723bb38f5,57a439e79482,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Свитшот (Польша),"Блузка- розовая, новая. просто замечательная.... к большому сожалению мала",800.0,1014,2017-04-16,Company,abbe50f6bb5c85a37c3ff527f3f3c35ad6bafcac76c6eb1eb7ada40f3075d9d7,573.0
Квартира требует косметического ремонта. /,,,,,,,,,,,,,,,,
Быстро,качественно,без повреждений!!! /,,,,,,,,,,,,,,
784ced4a1a06,1b1d03b167ce,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полуботиночки бежевого цвета новые,"Полуботиночки на сезон весна-осень, бежевого цвета, удобные, новые, на размер 36, небольшемерят и немаломерят",1800.0,54,2017-04-12,Private,57307be6649a7d17c6d30b2a302024f2b4ba334e1411bd10d1064698abac7f27,438.0
