item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
новая,"по очень низкой цене.\"",8000.0,122,2017-04-14,Company,2d46cf3e3eac989ffa11df522c402f24252125190aa732dc91a484bbda413d7c,1487.0,,,,,,,,,
ОписаниеВставки: 84 Бр 17А-0,"6 3/3\"",25988.0,2925,2017-04-14,Shop,6ca8058f9b1b74065ab69c4035108d9f75ecfa9edff2aed66df7aaf025fa08db,23.0,,,,,,,,,
ЖК-телевизор /,,,,,,,,,,,,,,,,
7469a7135837,5dbbd5c4ad30,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy a5 2016,"Продам телефон. Состояние отличное, черный, на экране наклеено защитное стекло. Полный комплект( документы, чек, гарантия) всё есть. Телефону 6 месяцев. Обмен не интересует. Нужны деньги. Без торга. Цена окончательная.",15000.0,164,2017-04-15,Private,f570eb796ba644b17dc8fa4643511d85711c4a8cd6642a5383daa71402b20ef4,2932.0
"- Насосная станция СНПЭ-120/60 - 730 000\"",,36,2017-04-17,Company,905847517d7efae772b09b961ffd6b90e5ab98bd120b19c473094065b83cc4ac,1285.0,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
-люлька-переноска;/,,,,,,,,,,,,,,,,
вложений не требует/,,,,,,,,,,,,,,,,
efc5823b68fe,d16a50f13cca,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон демисезонный для девочки,"Комбинезон демисезонный для девочки. Ростовка 80. Всё в рабочем состоянии, кроме того, что потерялись пинетки. Отсюда и низкая цена.",200.0,28,2017-04-13,Private,65c9c1daf0916af66baac72a3c694999216efa4495c84247995b522611373b96,84.0
Плавная регулировка наклона спинки/,,,,,,,,,,,,,,,,
Разъемы дополнительного питания	без дополнительного питания/,,,,,,,,,,,,,,,,
8d9db9c5d9de,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 347 м² на участке 10 сот.,"\"Новый большой Коттедж в районе метелева, черта города. Улица асфальтированная, соседи дружелюбные. В доме одна несущая стена посередине. Два входа в дом. В цокольном этаже расположен гараж, и котельная можно разместить баню. На первом этаже, втором мансарде свободная планировка. Прекрасный вид на реку \"\"Тура\"\". Участок примерно 30 на 30. электрика раведена по дому",газ в доме котел бакси,водонагреватель на 150 литров,септик на 10 кубов,в доме имеется мансардный и цокольный этаж,высота потолков: 3.0 м.,Мансардный этаж: 5.1 м. Произведены работы по гидроизоляции фундамента. Наружная часть фундамента дома утеплена материалами Пеноплэкс производитель марки технониколь. Материалы строительства дома: облицовочный кирпич Брылинского Кирпичного завода
8fcfe7ad43ac,0c1586f352bf,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Циркулярная пила, долбежный станок",Деревообработка. Продается в хорошем рабочем состоянии циркулярная промышленная пила Ц50 заводской сборки и долбежный станок.,45000.0,15,2017-04-17,Private,86a5e067f1f378a068a7ec978dc557caac3af64f91594a195087c8df3a1a8fd5,1790.0
ec2c7ed70d8a,8d717f0316ab,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,Дверное полотно б.у,"Дверное полотно, осталось одно,  б.у. стандартное, ширина 60 см высота 2 метра, есть прорезь под ручку и язычек. Забирать бул. Победы 47",250.0,17,2017-04-15,Private,a4b58d842df58668b221a6d0538cec821c46b2daba6f5048f1761a1c3bb43701,1377.0
Дизайн проект БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
-Постоянным клиентам скидки!/,,,,,,,,,,,,,,,,
d29a17824856,12f83484a469,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Комплекты на лето для мальчика 4-5 лет,"Продаю комплекты для мальчика 4-5 лет, материал- хлопок, состояние очень хорошее. Цена за каждый.",200.0,64,2017-04-13,Private,68971bb43e8973cff741612ecd39bebd27ab6a8f5db8e8f587ab45787db6a244,65.0
ce5e50a65143,47b9ce2527c4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сандалики для мальчика,Цвет: серый/,,,,,,
184529500e8d,7739c59aac5a,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,"Уголок школьника с кроватью,шкафом и столом","Уголок в хорошем состоянии,вместительный шкаф,полочки для книг и кровать с удобным и новым матрасом.Кровать не эксплуатировалась.",10500.0,1,2017-04-18,Private,5ca085397372639862f0c38246469318da54d4ec755d8cf6f3ea77fee62d6a4e,819.0
bbac23425296,03c4b11e1266,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"В идеале,все вопросы по телефону",12000.0,51,2017-04-17,Private,b097e3890956d46d35ee534a14a919825509136d743bbafdc53af632eb35d618,2918.0
Механизм трансформации: книжка./,,,,,,,,,,,,,,,,
c5c2f8c640b8,160a217dc5d2,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Pentium 4 S478 2.4 GHz с вентилятором,512/533. СТ пл. Ленина.,450.0,939,2017-04-18,Company,9c97ff27b92598f1d3f55d0cf43648813badaeebc7d0d467806620d371a426ce,2852.0
Птичка 300 рублей/,,,,,,,,,,,,,,,,
65edfc4a81f9,775de9e01a63,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Отрез ткани,"отрез ткани шелк ацетатный, длина 2 м, ширина 1,4 м",350.0,102,2017-04-16,Private,38e7379068b20ef50f44b2d1e9600b6783a94becbe27387f98a4017626875496,347.0
Кол-во звеньев: 57/,,,,,,,,,,,,,,,,
606de62333eb,fee48c5cf757,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2015",Продам отличный экономичный автомобиль в хорошем состоянии. Все вопросы по телефону. Перекупщикам просьба не беспокоить. Обмен не интересует.,480000.0,124,2017-04-16,Company,036ff60efd6319d8b4a1599c5331070b72e2a3ad0ef639d6656baaa5b199ec0f,1102.0
1f3a6c44ac27,7b0270cdf328,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Bebetto Explorer,"резиновые колеса, ручка с изменением высоты и переставляется в 2 стороны, шасси с аммортизацией, тормоза на обеих осях, +чехол на переднюю часть, переноска, сумка, б/у",4500.0,49,2017-04-12,Private,0e888d75a2cba197b73b0725fa76b1a7d72359489d62c8b3ea27beb773fee4cb,1002.0
6bd7ffa9263f,4440c27cb27c,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Кожаная куртка,"Натуральная кожаная куртка, размер 56, цвет черный. /",,,,,,
9. Ведение рекламы в течении 2-х недель./,,,,,,,,,,,,,,,,
dc83d1d6bfa6,50674b60bf63,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки 21 размер,"В идеальном состоянии. Без утеплителя. Лёгкие. Застегиваются на замочек, сверху шнурки. Длина по стельке - 13,5 см. Смотреть в Европейском мкр-не",500.0,13,2017-04-14,Private,36e83c6fba5aa7cd37b17ef3146e65a604a625ec895a8bde8307f6a82c9b5036,47.0
