item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a9e6424ec51e,90f7456f8c50,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку женскую,Сумка женская,150.0,5,2017-04-15,Private,98914712f0ed4ffaf94bb113624ccb7bdb5d6d12182fc29ddb9f02610b97b0fd,290.0
15.6 Размер матрицы/,,,,,,,,,,,,,,,,
-Малярные работы (шпатлевка,покраска,обои,декоративные покрытия);/,,,,,,,,,,,,,
fb2d148e7e3f,d6cfc6c5e84e,Ростовская область,Сальск,Животные,Кошки,Другая,,,Отдам в хорошие руки,"Котята приучины к улице, кушают всё. Игривые, ласковые.",,26,2017-04-16,Private,9aef3c4a4cd3c3d919a8c7f69737ef6e2cc3a9c3a33719428f8703a7b5d7961f,2065.0
Суммарная звуковая мощность	6 Вт/,,,,,,,,,,,,,,,,
. Удобный,мягкий и безопастный для кормления и игр/,,,,,,,,,,,,,,,
Чипсет - Intel X38/,,,,,,,,,,,,,,,,
0:+7/,,,,,,,,,,,,,,,,
87525d4bd871,19ba6fa09fc2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандалики,"По стельке 13,5 см. Все липучки рабочие",180.0,43,2017-04-13,Private,ad3185d51f7fc6abd67bcaa4a8f69b41b2f9c94f003869976415938aa2c38d18,44.0
👯‍♂️ Инструктор групповых программ; /,,,,,,,,,,,,,,,,
Можно примерить и забрать лично или заказать доставку по Краснодару курьером - услуга доставки на примерку до 8ми платьев стоит 300 руб./,,,,,,,,,,,,,,,,
-проведения малярных работ/,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
233307f2218a,5b784c784edd,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,Обмен на андроид с доплатой,Обменяю iPhone 4 в хорошем состоянии не считая небольшой трещины заднего стекла в целом телефон работает отлично на Андроид простой какой-нибудь с не большой доплатой.,2500.0,1,2017-04-13,Private,,
7dd1e2eb9f7c,ad03f51da397,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54.8 м², 3/5 эт.","Продам трехкомнатную квартиру в Заельцовском районе! Квартира светлая и уютная, с хорошим ремонтом. Расположена  в кирпичном доме классической кладки. Очень теплая! В квартире везде установлены пластиковые окна, в ванной комнате выполнен свежий качественный ремонт. Имеется кладовка, в которой установлена система хранения! Также есть общедомовая кладовая в подвале. Регулярно проводится ремонт дома, очень чистый подъезд, хорошие соседи) /",,,,,,
Эбонитовый диск применяется для проведения поверхностного массажа кожи. При работе диска на поверхности кожи возникают отрицательные заряды статического электричества,которые приводят к возникновению в организме биотоков малой силы (5-10 мА). При этом улучшаются микроциркуляция крови,лимфы,а также трофические функции клеток в массируемой области./,,,,,,,,,,,,,
ab8b75debb92,52b933650e27,Ярославская область,Рыбинск,Животные,Птицы,,,,Попугай Корелла,"девочка 4 года, не ручная,",2000.0,10,2017-04-15,Private,459ab63a835f4e28eb187524650f37145909a462313d9c5380ef7a5c3da4ff5f,2076.0
Hammer/,,,,,,,,,,,,,,,,
22ce62c86e74,0b989d3ce991,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Толстовка удлиненная,"Отлично подойдет ребенку на прогулку, спинка закрыта, есть карманы и капюшон, внутри флис и смотрится красиво. Торг.",400.0,124,2017-04-16,Private,4e6a9bda6e55acbe306c2a912e438ee77f73fd7e4f7d7ad077bac4166dfd41f7,545.0
7098cb323a47,1f10c5ccc451,Челябинская область,Челябинск,Услуги,Предложение услуг,Установка техники,,,Установка кондиционирования и вентиляции,"Компания ООО Интек-Гарант предостовляет услуги по промышленному альпинизму, по различным видами высотных работ./",,,,,,
89318e8924c8,a0ea280ed7a9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда,"10 футболок, 2 кофточки, 11 колготок,5 штанишек, размеры от 82-86. б/у. Отдам все за 300руб)))Масловка",300.0,44,2017-04-14,Company,027fc207319513ea346d9475856f7c19bbe2c0209f2ea486b6b388834c72f4c6,111.0
2fd04de21aac,1bf5272ca8f2,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Скульптура фарфоровая,"Скульптуры: «Иисус Христос», «Святой Николай Чудотворец»,  «Архангел Михаил». Производство: Коростенский фарфоровый завод. Высота 38,5 см. Автор: Александр Григорьевич Шевченко. Дефекты и реставрация отсутствуют. Цена указана за одну скульптуру",15000.0,43,2017-04-14,Private,c8273c48477058479ccdeae75f2523c95314eee68fcf977f38f2869859e90b9d,1550.0
fdcf6d688fbb,09dc81fb6681,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Детские,,,Велосипед forward majorca 261,"\"Велосипед б/у .В отличном состоянии.Колеса-20д,6-скоростей,расчитан на вес до 80 кг.Покупали в магазине\"\" Спартак\"\"\"",6500.0,25,2017-04-16,Private,ddcb1c6c6da35dbd31d0d427fed7f05b97926ec29e6786685c648246f850bb02,2370.0
576cb8cdee21,11f5929e0415,Красноярский край,Дивногорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Двухэтажный гараж,центральное отопление,душ,кухня,туалет,канализация,90м кв.,",2000000.0,83,2017-04-15,Private,,
У Smart Bird PT-33A простая регулировка высоты ножек и угла наклона столешниц. Большая площадь поверхности для размещения ноутбука с мышкой. Благодаря своей эргономике идеально подходит для длительной работы за ноутбуком на диване или кровати. Его можно использовать как столик для завтрака,игровой столик,держатель для книги и т.д. Встроенный,бесшумный вентилятор охлаждает ноутбук и вытягивает горячий воздух от ваших коленей. Удобен в хранении. Компактный дизайн позволят хранить столик в шкафу или под кроватью./,,,,,,,,,,,,,
Сеть Поддержка RJ45 10м/100м/,,,,,,,,,,,,,,,,
Механизм трансформации:книжка./,,,,,,,,,,,,,,,,
c2c96b41a67c,8a4b0828eafb,Тюменская область,Тобольск,Хобби и отдых,Велосипеды,Детские,,,MTR Cross Flame,0/,,,,,,
"Всего 3 шт\"",5000.0,101,2017-04-17,Private,4a0369f11f4d534b458edf1dcd3b1005116178accb668e71af851d0bf9b66069,2188.0,,,,,,,,,,
12f37e3b6e26,e4b613be0ea0,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон трансформер 2 в 1,"Продам комбинезон трансформер 2 в 1, на мальчика. Зима-весна. Комбинезон от рождения до 6-8 месяцев (может и больше). Трансформируется в конверт и в обычный комбинезон, в комплекте теплые варежки на веревке, и носочки утепленные на защелках, внутри теплый зимний подкад на замочках, который отстегивается и комбинезон подходит на весну и осень. Одевался 1 раз на примерку. Совсем новый.",2500.0,12,2017-04-16,Private,548293e980dc29f97676dd2975e5969916035eb1b7d83eeb71b957097bc3ca8a,51.0
