item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2db90bc355b6,38be9bf011ad,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрно-педикюрный набор Vitek VT-2208VT,"Маникюрно-педикюрный набор Vitek. В идеальном состоянии. Пользовалась всего 2 раза и одной только насадкой для полировки.  В наборе 14 насадок + массажер д/лица. Питание от сети, аккумулятора. Отсек для насадок, встроенный вентилятор для сушки.",500.0,31,2017-04-17,Private,38d5c112598513a31b72827fc31db9ae9c3643b55c406f3d71c227da720d0f2d,730.0
7b24e1bc7154,d4d6405e96f4,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Уборка,Простая уборка,,Газовая колонка,"Вывезем газовые колонки в любом состояние горьковские,гки,и остальные ,вывоз по Нижнему Новгороду в любое время и выходные звоните интересуйтесь оплата на месте",500.0,19,2017-04-14,Private,74b2db1a46bb94f7e52b06284ba8fc4d7423e3c58c8ca9da8d866e75e871d089,1196.0
Отдается через зоозащитную организацию по письменному договору. В собственное жилье./,,,,,,,,,,,,,,,,
Отличная транспортная развязка в любой район города!/,,,,,,,,,,,,,,,,
Вигвам «Солнышко»/,,,,,,,,,,,,,,,,
Живу в динской,кому по пути- в любое время жду/,,,,,,,,,,,,,,,
Высота	506 мм/,,,,,,,,,,,,,,,,
b93be5742dec,1976d8963991,Нижегородская область,Саров,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна,"✔Пластиковые окна любой сложности, ламинация, раскладка, рисунок по вашему дизайну/",,,,,,
c94bc4b321a4,b7548c7ed2d3,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Няни, сиделки",,,Няня для ребенка 2 - 3 года,Посижу с Вашим ребенком на своей территории. Опыт работы воспитателем в детском саду 18 лет и 6 лет няней на дому. Подробности по телефону.,,1,2017-04-14,Private,,
4b337005079f,3dc4a24033af,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Книги,Цена за все,100.0,88,2017-04-17,Private,447357a1d04002fa867b195b27907d1121614a1b65bca73ff9b68a1d3274a088,2286.0
3,4,5.200/,,,,,,,,,,,,,,
Сумка чёрная,замша 400р/,,,,,,,,,,,,,,,
Максимальная мощность - 70Вт/,,,,,,,,,,,,,,,,
* Выходной импеданс: симм. 100 Ом,несимм. 50 Ом/,,,,,,,,,,,,,,,
"Зубчатый ремень 261 HTD3M\"",500.0,9,2017-04-17,Private,1b2d2a8a8af0eeeeba0efb686781e0f172e44537594d9e880d23fd65b0d93bd8,2461.0,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Б/у/,,,,,,,,,,,,,,,,
размеры (ДхШхТ) 349x238x34 мм/,,,,,,,,,,,,,,,,
4c5ea47a620f,cedd87b8c2f2,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Боди ready,размер 56см 3мес,30.0,65,2017-04-15,Private,a5b06eb58c5607592889e4f02d04ef965d34655f04c694dfebbd63ac952a6481,41.0
8c10b941dacc,6ee30a58e432,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Семья снимет дачу на лето с мая по сентябрь, чистоту и порядок гарантируем.",,21,2017-04-18,Private,,
Аппарат  оказывает целый комплекс воздействий,перед которыми,в случае регулярного курса,не устоят даже масштабные жировые отложения./,,,,,,,,,,,,,
2922238c61ed,6e153d5b1f71,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Шортики 2шт,"Шортики mothercare, в хорошем состоянии",300.0,78,2017-04-12,Private,92ced4e4162449a3312b4de6e05955d5326bf642f10bf4ab3f056852f156bd77,126.0
Передние: Гидравлические,дисковые/,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
Стерео: Мощность	135/,,,,,,,,,,,,,,,,
-Облицовка панелями / вагонкой /,,,,,,,,,,,,,,,,
Диаметр колес: 19,5 см. /,,,,,,,,,,,,,,,
"ТЦ \"\"Карнавал\"\" 3й этаж /",,,,,,,,,,,,,,,,
Физические данные:	3.5кг,395x267x55/,,,,,,,,,,,,,,,
8375cca1ac6c,d8dd0b442e5a,Воронежская область,Воронеж,Бытовая электроника,Телефоны,HTC,,,HTC Desire 510,"Телефон вполне в хорошем состоянии , ни разу не ронялся , с момента покупки носился в чехле , реальному покупателю реальная цена ...",7500.0,1,2017-04-15,Private,71488790db50ac385a1f777cdaab83ab9ef837dbe23695659f579a00fb8c1727,2905.0
■Копка траншей под канализацию/,,,,,,,,,,,,,,,,
"въезд с К.Маркса напротив мечети).\"",870000.0,429,2017-04-15,Company,8b2972c71996ffaff04702cba736c76fbb993779432b27310a2a23155f314785,1102.0,,,,,,,,,,
Если нужно провела замеры./,,,,,,,,,,,,,,,,
100 см 850 рублей/,,,,,,,,,,,,,,,,
Meito произведён посредством ферментации и дальнейшей сушки растительного пищевого гриба./,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,
— Дверные ручки в цвет кузова/,,,,,,,,,,,,,,,,
аккумулятор 1800 мА⋅ч/,,,,,,,,,,,,,,,,
c3838c419c10,ab402ed91030,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка вместительная, темно-синего цвета. Один отдел, спереди и сзади карманы на молнии, внутри 2 небольших кармана",800.0,18,2017-04-13,Private,9123faa644e3baca8b53d8636d68eb07642e2f136fca21273443423f01799316,270.0
430ed09cf50b,540ea1c318c7,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Philips,,,Телефон Philips Xenium E160,"2 sim , в хорошем состояние, все вопросы по указанному номеру с 10 00 -19 00 !",900.0,51,2017-04-17,Company,37a76aa4e04ded0b23d494ad02bbc2d2ca9341749aa2aedefdbe376cf3966ef4,2914.0
Размер - 35 (36)./,,,,,,,,,,,,,,,,
e594c0993dac,09c976ee3fcd,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам ботинки,продам ботинки,350.0,40,2017-04-12,Private,328b32b42e210c98ca14b327254fc87e52f14e33bcf2c4d0e98417785d7ca64d,87.0
Платье новое,не одевали ни разу/,,,,,,,,,,,,,,,
Размер: 18/,,,,,,,,,,,,,,,,
Новый подобный стоит от 16 т. руб./,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
c99e3fec9271,1636a7eae1db,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 500 м²","Сдам в аренду помещение, расположено на 1 этаже. Площадь - 500 м2. Отличный ремонт.Все коммуникации: тел.связь, интернет, кондиционирование, видеонаблюдение, пропускная система, платная парковка и стихийная, вдоль улицы./",,,,,,
c860111bba4f,c865e9ee9171,Челябинская область,Карабаш,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,"WD 1тир, Black внешний жесткий неисправный","WD 1тир, Black внешний жесткий определяется на восстановление или запчасти юсб 3.0.кабель",500.0,290,2017-04-14,Company,7bce51f5561dbbe13c81ec0ce5a638b635101d0781dc614734469a3944c50594,2814.0
b0afd415ccc9,406886d271d4,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002","Продаю на штампах,вся электрика работает,звоните узнавайте,звонить после Восьми вечера хороший торг",60000.0,1,2017-04-14,Private,e52e28873ec87c48c4b7f426d2d7defc439cb6b5f102921ec57ad21c82b19c9b,2264.0
Память - 1,5 Gb DDR2/,,,,,,,,,,,,,,,
Большой опыт,более сданных 100 объектов в Уфе и пригороде./,,,,,,,,,,,,,,,
59bca4c4aca8,9ff9cbd44184,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Гир-2 Гетеродинный индикатор резонанса,"Продам ГИР-2,нужно подремонтировать.",1000.0,36,2017-04-18,Private,8ad238a480530630a55c8a07b679c0837368446ae72e616e527568dcc409410a,2977.0
