item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bc77b1f42b34,7fae108484f5,Краснодарский край,Медведовская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.5 сот. (ИЖС),продаю участок гас свет вода все есть садик школа недалеко по остальным вопросам звоните есть торг,600000.0,10,2017-04-15,Private,,
No Frost/,,,,,,,,,,,,,,,,
Покупала за 9000,"получается скидка больше 50% :-)\"",3000.0,16,2017-04-18,Private,a9b75781a7dac2f4a08b6fb8b52893c3a47889cb78c8738ce8291f75899d6377,558.0,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,
0b5e82317b44,b7d0b79cc8a2,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка-переноска,Идеальное состояние.,500.0,19,2017-04-13,Private,ee18d0010469d7a1a25d2b3229a1cb97b8c1437cfa3a21764981632d1e8acf5d,999.0
iPad 3 64Gb WiFi Cellular - 11990 руб./,,,,,,,,,,,,,,,,
— с подсветкой,/,,,,,,,,,,,,,,,
"Формат упаковки - мягкий пакет\"",500.0,600,2017-04-16,Private,af2c5c04cc6ae44946b025bd038abd8456dc42a79204142cb4762e47f3d686d1,716.0,,,,,,,,,,
А также у нас есть КЛИНИНГ (мойка вывески,химчистка мебели и ковров,после строительная уборка и т.п.)/,,,,,,,,,,,,,,
Скидки,акции,приятные цены./,,,,,,,,,,,,,,
Артикул: 027-193/,,,,,,,,,,,,,,,,
"*Доставка по России от 350 р.\"",560.0,799,2017-04-13,Shop,581d2564ef3c4c0a5d8e9582ca1cae6a56fffde95b07d54cdd7bfe4842ef2ebd,1427.0,,,,,,,,,,
Тормоз задних колес одним касанием/,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
Android 4.0,ОЗУ 1 Гб,процессор Nvidia Tegra 2 1000 МГц/,,,,,,,,,,,,,,
27eccec5d703,3a8d945afb31,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки Adidas,"Продам кроссовки Адидас. В идеальном состоянии. Ношены очень мало. Можно и девочке, унисекс.",900.0,39,2017-04-15,Private,5a61cb0275c1ca250b9ad3a76a6f7798bf4fb55e8c1850e03f8451bb37d3df00,448.0
463525c72c97,fc2741468d72,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Флорариум/Стеклянный Домик для Вашего растения,"\"Флорариум в форме \"\"Домика\"\" станет оригинальным украшением Вашего дома или офиса",а любой именинник будет рад получить в подарок персональный настольный садик,радующий глаз природной свежестью и необычным геометрическим дизайном./,,,,
be3bb2bc2b4b,5bab018f76b7,Челябинская область,Озерск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 5/9 эт.","Сдам кв с хорошим ремонтом, с мебелью и всей необходимой техникой. Везде евроокна, балкон застекленный, за окном пятерочка. Ком.платежи отдельно (стоят счетчики) дополнительная информация вибером или звоните",10000.0,29,2017-04-14,Private,975473894821adb726611aee26310b5f3a0d827cd4df08706e033ae1116ff2e8,2219.0
Видеоускоритель:/,,,,,,,,,,,,,,,,
— объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
b66dec00d7ac,dd9b4efa7044,Челябинская область,Златоуст,Личные вещи,Красота и здоровье,Средства гигиены,,,Аюрведическая зубная паста Dabur RED,200 г - 250 р/,,,,,,
- более 12 лет на рынке натяжных потолков/,,,,,,,,,,,,,,,,
83e4a0941e88,1450b3a889c0,Краснодарский край,Каневская,Животные,Собаки,Другая,,,Отдам в добрые руки,3 щеночка. Мальчик (слева) и две девочки.,,2,2017-04-17,Private,2fc195183c138d21677990cb1d950888f41230c150d6bd31d9a306a65efc5494,2094.0
Подходит для ежедневного применения./,,,,,,,,,,,,,,,,
светоустойчивость и цветоустойчивость,/,,,,,,,,,,,,,,,
d18a5064ec91,1fbb94296b56,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки на колесиках,Продам кроссовки на колесика/,,,,,,
1b2be485a68a,f72c02e5391e,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна,"Продаю 2 пластиковых окна размер 130 ширина ,140 высота. Обсо лютно новые  не расчитал с размером с москитными сетками.Цена за 2 штуки",8000.0,5,2017-04-16,Private,669a8b57067d61b5371ad3eb8a5ce83793d010e3722b58490d0e2fc25eaac07d,1405.0
5d6f75d26e1d,b560778068b2,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбез -трансформер,"Комбез для девочки, 86размер, подклад овчина.",1300.0,51,2017-04-13,Private,,
Габариты/,,,,,,,,,,,,,,,,
e3844f81fba0,17cf1aa3f679,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16gb space gray,"Обменяю на такой же,но память 64 или 128 гб(рассмотрю и другие цвета в зависимости от состояния) ,а так же на iPhone 6s 64-128 гб.Телефон в идеале!На гарантии!Комплект полный.",25000.0,25,2017-04-13,Private,4f323ecf5bf54376e95c76291d06ca1809445abd440c241f7901033fec1d853b,2918.0
a1092d7b8ff6,2bb29b76dab9,Владимирская область,Собинка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2 кресла,продам 2 раскладных кресла чистые не затертые,4000.0,20,2017-04-15,Private,8c702fdbbbe612902609769af383734025767764b47846e0cfb8c30ad24ff1a7,1442.0
Подшипники: японские EZO/,,,,,,,,,,,,,,,,
ec05a8f17f49,6d001d25607f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Туника,"Красная, вязаная туника, смотрится очень красива, можно носить как короткое платье. В хорошем состоянии.",300.0,27,2017-04-12,Private,3383f0375fd5cb34a96eb3666d2b556af4e79560abd11c67aaf8d1c557da2c1a,575.0
8c53da0dbdb6,81d24acc1147,Нижегородская область,Саров,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка,Почти новая. В подарок к ней отдам фен-расческа,1500.0,12,2017-04-13,Private,8225839c07d175051b6b149064a131a1abbf44301fc657c2bc44276f814c96a8,1921.0
"Организационно-правовая форма: ООО\"",850000.0,41383,2017-04-12,Shop,bd817ecf69e41547e17515968c7d5b5cee989bcfb74e47676da8479c2bfb3c84,2280.0,,,,,,,,,,
3f807979b195,959a9940716c,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра For Honor для Ps4,"Продам For Honor,отличное состояние,на русском языке. Самовывоз. Левый берег.",1800.0,65,2017-04-17,Private,549b55b20b13fd55a33823c31b64def7406dff88e3700319ce0600eb12bb7f75,2888.0
Встроенный микрофон есть/,,,,,,,,,,,,,,,,
Количество педалей-2/,,,,,,,,,,,,,,,,
-время трека (прошло/осталось)/,,,,,,,,,,,,,,,,
50a56fc7d11f,99ed64e5f450,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Батник поло 122 next,"Качество хлопка очень плотное, состояние отличное, сносу ей не будет",350.0,170,2017-04-17,Company,c0c8302bfbb294fab9c2bc8c89d6fe2e624c87d6117f3457298236df7c7289e4,67.0
784166a940bc,5fd1ae225485,Владимирская область,Ковров,Личные вещи,Часы и украшения,Часы,,,"\"Мужские часы\"\"Naviforce\"\"\"","Продам отличные,стильные мужские часы с цифровым и аналоговым дисплеем,подсветкой,секундомером,таймером и т.д,абсолютно новые,в упаковке",2000.0,1078,2017-04-12,Company,3fe50fd0fecb73a42e742a7632571b0532869081d5ed9fe95f9d2befb4204322,30.0
- Бизнес топчется на месте или слишком медленно растет;/,,,,,,,,,,,,,,,,
Уникальная концепция. Яркий дизайн. Искренность во всем. Бизнес как самовыражение./,,,,,,,,,,,,,,,,
