item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dbd39d70526e,95781f3a171c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),"Кофточки,футболка,блузки",Забирайте всё за 100) /,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,
"1) Комплект \"\"Рядовой\"\" = 30 квм наклеек или ~475шт. (150 больших/275 средних/50 маленьких) /",,,,,,,,,,,,,,,,
630649afad2a,6f14b0be91a9,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам доску 40*150*3000,Продам доску 40*150*3000. Возможно доставка.,3500.0,38,2017-04-12,Private,1e1055fb9f1b8a879cd92791b631054cbf3821d1304af021fb91979367239372,1302.0
7.Доставка./,,,,,,,,,,,,,,,,
- поддонов,ящиков,упаковок;/,,,,,,,,,,,,,,
Возраст бизнеса: 1,"5 года. Клиентская база -80 человек.\"",2500000.0,18,2017-04-15,Private,c75d7de2c6c63d44c960b8717f5282ba7f23f9143a9942fbced4b4606b80a031,2554.0,,,,,,,,,
f48b2f38f4d0,e98ff82978be,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Кроссовки ролики Heelys 39 размер,Кроссовки ролики в идеальном состоянии. Катался очень мало и аккуратно.,2500.0,1,2017-04-18,Private,a59566fd607df1a48086f94c54d0baee753f8194103e13493e64a00caddc1aa3,638.0
Подгузники /,,,,,,,,,,,,,,,,
"Напишите и я пришлю Вам ссылку на весь ассортимент.\"",6700.0,331,2017-04-14,Company,59e0f9b68393df6969dae35232e31cf1cad1ebca99d7770609e9240104904bc2,309.0,,,,,,,,,,
ОС в комплекте Windows 8.1 / Android 4.2.2/,,,,,,,,,,,,,,,,
c9cfbb014ce6,1d20085657fa,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Кофта с капюшоном 146 р-р futurino,Состояние хорошее.,500.0,105,2017-04-13,Company,6a950e6beb640fce007bb8249d9438893e7a918830e2c36ef1751fd4f0c881e6,107.0
"БУДЕМ РАДЫ ПОМОЧЬ!!!!\"",990.0,4,2017-04-13,Private,,,,,,,,,,,,
------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
При желании к спальной системе Франческа можно приобрести декоративный комплект,который состоит из коврика и 6 подушек и может быть изготовлен из той же ткани,что и сама спальная система. цвета можно выбрать. размер 160*200 или 180*200. /,,,,,,,,,,,,,,
Гидростатическая трансмиссия;/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
Участок ровный,ухоженный,огороженный,на участке домик 12 м2,по участку разведена вода,новый туалет./,,,,,,,,,,,
58d3b6f65238,e4ca86cc98ef,Красноярский край,Ужур,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 24 м² на участке 15 сот.,"Продам дом на земельном участке. Дом под снос. Начал строить баню из бруса 6*4 м. Установлен фундамент, стены, крыша, пол, котел. Все на фото...Торг уместен.",500000.0,3,2017-04-18,Private,89b93e6cff089bfa47a4955a15c3de0f357650455f86df8a1105daff95e96cd5,1325.0
a82eceab3a62,4ab80c81ff86,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм. Стиль кэжуал,Срочно! Продаю новый костюм в стиле кэжуал. Не Б/У!!! Материал хлопок + полиэстер! /,,,,,,
регулировка чувствительности – внутренняя;/,,,,,,,,,,,,,,,,
857ddec6f133,0d5a20f83a8c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Детская кофта,Заходите в профиль там много интересного,130.0,76,2017-04-13,Private,e1dec5c09f121612871a6bee3805a1beff877dc8dc5954e6c8deb7c60655a2cc,111.0
28a4545c1ead,7194ac414d37,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Молокоотсосс ручной,Давно уже 7 лет не пользовалась но когда было в 2009г до 6мес пользовалась и поэтому все хорошее состояние.пишите смс или на вацапе.потому я инвалида по слуху и не слышу по телефону разговаривать.,500.0,26,2017-04-18,Private,0de3277830827723a6dd16a2eda0d336e576b7616f4c1a118a321dd4ced65359,815.0
b0c2e7661a85,10f191c1b411,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Сандали,"Турецкие кожаные сандали,с валиком для формирования свода стопы. В хорошем состоянии. Полнота ножки может регулироваться. Длинна по стелька 22-22.5см.  Отходили один сезон.",800.0,2,2017-04-15,Private,c70f6c89bfd42012781a32f6db38c34d26386bcd13e10f023c1efd5f83297553,44.0
Цена указана за комплект штор!!!!!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0112d78526ab,effc42fc350c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комплект лейси для девочки,на рост 92 +6 см лейси меховая попа внутри флисс на куртке и штанах до - 30 градусов,2500.0,338,2017-04-18,Company,9d96dcd1cd2c65eebac0ce0df8bf18bc6442bae9d95ebd7d3033d3b2a5a5570f,74.0
091062784d73,da0a3889bca7,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Двери,,,Продам двери межкомнатные,"Межкомнатные двери.                                              2 полотна размер 600×2000 цвет венге , доборы, коробка, обналичка",4000.0,73,2017-04-16,Company,13e8d386024a0435f58c1831d5250d1710586c2871489201e59042addd504486,1373.0
Объем оперативной памяти/,,,,,,,,,,,,,,,,
f52b225d3ef3,09e8a420a89b,Кемеровская область,Новокузнецк,Хобби и отдых,Охота и рыбалка,,,,Продам катушку,Новая shimano ultegra 2500,8000.0,4,2017-04-15,Private,c5ec75bbeee0b4e9048982af9d85b7620d8d53df54563cb72436e2a976f0f6ba,2322.0
c0c05b5b1a80,70bab5895458,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),"\"Классические брюки \"\"Kennys\"\"\"",Брюки покупала в Капитале. Стали малы после беременности. На рост 164 см. Брюки нужно мерить!!,1000.0,27,2017-04-14,Private,de90f95db161dbb0b55c12455ad00ff5176cebd7c60445bb6abc071602d467a7,588.0
