item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f3e69af22dde,d6b62f2c3ca5,Ростовская область,Шахты,Хобби и отдых,Коллекционирование,Другое,,,Подсвечники,1 - 3000р/,,,,,,
573ededad7e8,ef976ddf389b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Весенняя куртка,"Продается весенняя куртка на мальчика (подойдет и девочке). Размер примерно на возраст от 6 до 12 мес. Подстежка в виде кофточки на молнии, которую можно носить отдельно от куртки. На капюшоне есть козырек, который защитит личико ребенка от солнца или дождя.",500.0,428,2017-04-13,Company,3fcc31e12638b92c910d10999715d369438f2e081c61b6afed1f3b042a4a6d1a,96.0
3 x LCD/,,,,,,,,,,,,,,,,
87f0e7f5a5b2,ba4e9d38d779,Белгородская область,Стрелецкое,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 80 сот.,Продаю дом Белгородская обл. Красногвардейский  район с. Казацкое./,,,,,,
e2a459c5338b,1aa8550eb37f,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Котята в добрые руки,"Отдам симпатичных котят в добрые руки. Пушистые, игривые. Едят сами, к лотку приучены. Мышеловы.",,15,2017-04-14,Private,85e0a769d563423ef1e572f1be84e5b049934e63a0b73252c4290bfbe094970c,2047.0
d3502dfe1cdd,4bb060b759fd,Алтайский край,Камень-на-Оби,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Термос,"контейнер-термос для пищевых продуктов, 1,4 литра. Новый.",300.0,20,2017-04-13,Private,d41a7addda88fac6d98fbacca22e4520ac245e69e34ad6d250ed9757b13cd863,1704.0
Реализуем: электрическая ПЛИТА Hansa:/,,,,,,,,,,,,,,,,
Также имеются (новые):/,,,,,,,,,,,,,,,,
0e972db38189,36f15567f7bf,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,куртка весна- осень 44-48 р нужно мерить,700.0,17,2017-04-14,Private,e35ab5c3395f6335085a303e5dbe44a5f3d745a1d65fc4b6c3f9c400cb58a3a2,646.0
1940d4c38fa9,07182a231679,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 2/9 эт.","Продаю 2-х комнатную квартиру на 2 этаже в г.Альметьевск по адресу: ул.Сулеймановой д.3, кв.7./",,,,,,
Канальные сплит-системы промышленного,полупромышленного типа -2000р./,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
107e8144ea32,051979cd93b1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбочка с карсетом,"Очень красивая юбка, будет хорошо девушке 40 размера. Юбку не носила, так как мала.  Небольшой торг уместен ! Звоните !",500.0,26,2017-04-12,Company,707fa19081dec5290062041c9b0d86c997c7678820bf52a0390e38cbfee8f5bc,660.0
62bd307ff4b4,dfd6d5706fc1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детский утепленный комбинезон,"Продам детский утепленный комбинезон на весну/холодное лето, б/у, состояние хорошее. Рукавички и ботиночки на пуговках. Ростовка на 6-9 мес.",1500.0,71,2017-04-16,Company,9a1951ced676a95ed9f2b499250d62283de02df2735b9389ea5a2d869a279f1b,42.0
889e93831d88,d219c7d828e2,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Хороший и практичный диванчик , очень удобный в использовании в хорошем состоянии ...",10500.0,19,2017-04-14,Private,73d193f8430f74523f2949b0c3a3b81108f348c704aa702e3d0012af0bb73ce8,1432.0
e7396fbc6efd,420f13bf0093,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Цветочные букеты и композиции для любых событий,"Составляю душевные букеты, в т.ч. и свадебные, а также композиции из живых цветов, искусственных и сухоцветных растений. Стоимость доставки - 200 р. В объявлении указана минимальная стоимость букета или композиции. Состав, цветовая гамма, форма и т.д. обсуждается индивидуально.",800.0,2,2017-04-12,Private,7c6a7ac0b43d893b3687e00840613b034db4a4d7889b15afd65462e468905d2f,1557.0
f7305d545fa6,10c915a1fa75,Свердловская область,Серов,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Колеса для велосипедаи на 26,"Продам колеса для велосипеда, хорошее состояние, торг",1000.0,14,2017-04-16,Private,772476ee4a09f3122a72c89063f20d730dd39fb098393cf7a8c946cbff48c543,2360.0
материал стен: Панель./,,,,,,,,,,,,,,,,
ОПЛАТА ТОЛЬКО НАЛИЧНЫМИ/,,,,,,,,,,,,,,,,
"P.s.Примеры работ представлены в фотографиях объявления\"",300.0,19,2017-04-12,Private,2b782849cb3e962556b99d0fc4b4dece7bb7513297048064b2cbbeffa7f789dd,2267.0,,,,,,,,,,
смартфон,MS Windows Phone 10/,,,,,,,,,,,,,,,
7d3302064771,83d2f725b3cd,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"\"Плащ \"\"Hippo-Hoppo\"\" р-р 116см +6\"","Продаю очень красивый плащ фирмы Hippo-Hoppo. Носили очень мало. Состояние нового. Размер 116 см, можно носить до 122./",,,,,,
- Постоянный полный привод/,,,,,,,,,,,,,,,,
0029f26bf76b,919c0f5966eb,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продаю участок. Торг, обмен.",200000.0,1,2017-04-13,Private,626321b2bec7e0df62d2033159de97393f5731898fe594084998757a5171b9b4,1301.0
107a1f94b889,124fc4046c9f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,"Автоматические ворота, Рольставни, Шлагбаумы","Мы официальные диллеры компаний DoorHan, Alutech, Hoermann./",,,,,,
128 Мб/,,,,,,,,,,,,,,,,
96cdfcbf0676,c880c183543b,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь нутрилон,"Купили вчера,ребенок отказался кушать.",300.0,29,2017-04-15,Private,36424679ea693421ff7e2fbc7b3157f7765bb4a4b96ca3369bc94111207a7fc8,801.0
28e747b1124a,3b8bc687b500,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sitronics,"Продам телевизор. В хорошем состоянии,  показывает хорошо.  Продаю по причине покупке нового",5000.0,5,2017-04-13,Private,0e8aed08f5232d91876b4621d9a679f6599e4c1b4ec59526e28c50fbb3c2a1d6,3022.0
* Индикаторы:/,,,,,,,,,,,,,,,,
Рукавная платформа: есть /,,,,,,,,,,,,,,,,
артикул S-17-010  /,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
Сервис всех напитков Premium,не входящих в рамки концепции All Inclusive & All Exclusive (12-летней выдержки Scotch,Irish,Bourbon и солодовые виски,ассортимент выдержанных коньяков),а также напитков в бутылках предоставляется за дополнительную плату./,,,,,,,,,,,
- Легок в использовании,благодаря специальной запатентованной технологии регулировки по высоте и удобному складыванию одной рукой;/,,,,,,,,,,,,,,,
