item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Пуско - наладочные работы\"",100.0,1,2017-04-18,Private,9e26212b366eb99b19897b4840315ac34bbc7bc61b5c4898570bfa9631e4cdf7,2268.0,,,,,,,,,,
Ревербератор с регулировкой уровня /,,,,,,,,,,,,,,,,
ef382762e2e7,660ffa864a98,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Торг,5000.0,11,2017-04-17,Private,d930ec3fba87f75c21ab0d8edb9e8dd161cb027a529a1713bd958b0227ef3329,1002.0
Последние модели по акции! Стоимость актуальна при заказе до 30.04/,,,,,,,,,,,,,,,,
Регистрация событий/,,,,,,,,,,,,,,,,
2f30695cc075,9c342552230f,Тюменская область,Тюмень,Животные,Птицы,,,,Парочка волнистых попугаев,"Сложившаяся  пара волнистых попугаев возростом около 2х лет. Прошлым летом уже были готовы к размножению. В указанную цену также входит большая клетка размером 53х74х33, с жердочками, кормушкой для основного рациона , кормушкой для миниральных подкормок , поилка , качелька, зеркальце, ванночка для купания присоединяющиеся к клетке. А также ракушечник и упаковка корма 1 кг.",3000.0,6,2017-04-13,Private,ae38579af2ab25c7d7465b232a58ddaf457e37d8c370df235b3e0e6153394db2,2216.0
32028d33a145,84fba634c4de,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Продаю телефон iPhone 4, 16 гб, цена 4000 торг, коробки нет, зарядка без блока.",4000.0,6,2017-04-18,Private,0aa349d1f6b35153de5c020c4c8c625da5d0e8aee49b67ec011b3328fdf08142,2261.0
В летнем сезоне 2017 самые популярные звезды выступят в Port Nature Luxury! Самая лучшая концепция в лучшем отеле!!! Спешите бронировать!!!/,,,,,,,,,,,,,,,,
1 разъем RJ45/,,,,,,,,,,,,,,,,
Размер примерно 40 в длину 20 в ширину и 20 в высоту /,,,,,,,,,,,,,,,,
" \"",3770300.0,216,2017-04-12,Shop,e277362228c70c5d3c9c8a245f58fd11ab4e2a3c6fdd84ebcfd7195717dc7efe,2221.0,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
Гарантия:    1 год/,,,,,,,,,,,,,,,,
"Жесткий диск 1 тб\"",16150.0,3,2017-04-14,Private,bf2bcc949225cea8df97ac174667f99eb0e5d9fdad0efcb9641cade7a5ac5544,2960.0,,,,,,,,,,
a36bd2e65cf5,68318663b95b,Удмуртия,Кизнер,Бытовая электроника,Телефоны,Samsung,,,Самсунг,"5 месяцев телефону, состояние нового. На гарантии, вместо есть",7000.0,30,2017-04-13,Company,64838e00d4c59fadb3bd34cbb1b8ad68cf23921ee9e9430ffbcd77fb00b4d0e6,2932.0
91ae6d95d307,a63fc9b23539,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,"Гостиница, 1300 м²","1300 кв.м., 6 соток, 4 этажа, собственность/",,,,,,
В ЛЮБОЙ ИЗ КОМПЛЕКТОВ ВХОДИТ:/,,,,,,,,,,,,,,,,
🔹выбрать из наличия/,,,,,,,,,,,,,,,,
ВНИМАНИЕ!!!ТОЛЬКО У НАС!!!/,,,,,,,,,,,,,,,,
c62ce098cda3,15fcc512370b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Пакет вещей+ подарок,Пакет вещей. В подарок отдам пакет вещей для домашней носки + мешок носков.,500.0,44,2017-04-14,Private,af7eb8d49b6f4da7f993ad3f996e8897bdab8e000f759f825ca998ecbd43ac68,70.0
Вставка - фианит /,,,,,,,,,,,,,,,,
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
c6d508e4aa1b,e67ba4e94886,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта house,"Продаю, тк много вещей которые я не надеваю, а в шкафу занимают лишнее место /",,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
Двигатель TSI турбина,коробка 7 - ступенчатый типтроник,подогрев передних сидений,зеркал,подушки безопасности,ABS,климат- контроль 2- х зонный,обдув для задних пассажиров. /,,,,,,,,,
7363e42a4ff9,319fd328b608,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам клавиатуру ps/2 б/у,"Продам клавиатуру ps\\2 б/у, рабочая. Забирать около парка П. Морозова.",50.0,426,2017-04-12,Company,5640ab81087cb264d6b2d06242319b5f13c1c78cb2616c027ab1819fad8417c1,2829.0
"Цена за семью! Птица находится в Кемерово. Есть доставка в ваш город.\"",5000.0,89,2017-04-12,Company,01b37d0b2c6e53cac17b7130ee69304d9b2b1cbb39147577307219b8fc4272df,2215.0,,,,,,,,,,
✔️Ремни безопасности/,,,,,,,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
ac7e68895d62,7dac7add4fde,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 10/10 эт.","\"Продается 1-комнатная квартира с евро-ремонтом и мебелью на 10 этаже 10-этажного дома в центре города-курорта Анапа по ул. Шевченко. Общая площадь 47 кв.м., большая комната 18 кв.м.., кухня 14 кв.м., просторные прихожая и гардеробная. Планировка квартиры \"\"распашонка\"\"",окна выходят на разные стороны дома,на улицу и во двор,лоджия,электрическое отопление. С балкона открывается прекрасный вид на хребет Кавказских гор. На придомовой территории большая парковка. Развита инфраструктура: напротив дома магазин Пятёрочка,в шаговой доступности Восточный рынок,ярмарка-привоз
Варианты модели:/,,,,,,,,,,,,,,,,
"г. Добрянка. Все вопросы по телефону.\"",250.0,73,2017-04-12,Private,2e4741fa5bd6ae95e6d6ecff0ca4a45b02571ebe52f4772dd60d380b543577e9,1022.0,,,,,,,,,,
53a44c8f90a6,a60777c405bc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюм моряка 68-74 размер,"Костюмчик моряка. Шортики и понамка новые, одевали только маячку для фотосессии (один раз!)! Материал - хлопок, на лето в самый раз или для фотосессии!",200.0,4,2017-04-14,Private,ee2393757edac7c67621b6ab55d17b755b6b8bf518d9d1a59df8218795068b5a,60.0
Размер 52-54 /,,,,,,,,,,,,,,,,
Можете выбрать черную/белую/розовую расцветку/,,,,,,,,,,,,,,,,
ГИТАРНЫЙ ЭФФЕКТ YERASOV ADRENALIN AD-2 - 2,7т.р. Гитарная педаль ADRENALIN совмещает в себе два независимых эффекта - овердрайв и дисторшн,которые можно включать по отдельности или вместе,причём первым включается овердрайв,а затем дисторшн. Тембр овердрайва регулируется ручкой TONE,а у дисторшна имеется трёхполосный эквалайзер. Cовместное включение обоих эффектов позволяет добиться нужной “структуры” звука,чего бывает трудно сделать с одним эффектом,и увеличить длительность звучания гитары. В AD-2 предусмотрены два выхода на комбо-усилитель и на микшер. Со второго выхода снимается кабинетулированный сигнал,позволяющий работать «в линию» без гитарного комбо. Для коммутации обоих эффектов применён «холодный» by-pass,не вносящий искажений в режиме чистого сигнала./,,,,,,,
