item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fe49e7a57adc,f85d5fc9c74c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,86-92 см (1-2 года),Пижама для мальчика на 13-18 месяцев,"Качество хорошее, вещь новая.",600.0,5,2017-04-18,Private,971603cbb1242ac3c1a61bdc4c050ab2ac5baa70f14f178f1133960dd59c57dd,54.0
Самовывоз 10.00-19.00/,,,,,,,,,,,,,,,,
99a5b8d4a3d5,cc4b6955ad79,Ставропольский край,Ессентуки,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Уронил экранов вниз, разбил дисплей , не включается",4000.0,17,2017-04-16,Private,3f1910da69d200b810384bc1c256e1857adf820088d7938631369d9a2d490fc2,2918.0
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
Мощность - до 30 Вт RMS;/,,,,,,,,,,,,,,,,
В 1 упаковке 30 штук. В наличие есть 4 упаковки./,,,,,,,,,,,,,,,,
• Теплая люлька оснащена ударопрочным каркасом/,,,,,,,,,,,,,,,,
75312db9ef78,f1acbc4cb827,Краснодарский край,Горячий Ключ,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Cam cortina evolution 3 в 1,продам cam cortina evolution 3 в 1 в хорошем состоянии,14000.0,25,2017-04-17,Private,8a951d370a0bfff25f9aed74eb480fccc26c58905826596d18713d8f05b39bc6,1002.0
Автоматическая калибровка объемного звука	Есть/,,,,,,,,,,,,,,,,
1)джинсы mango 27 размер тёмно-синие.очень сильно тянущиеся,немного завышенная посадка,узкие.размер 27,цена 100 рублей/,,,,,,,,,,,,,
"Продаю из-за ненадобности.\"",7000.0,11,2017-04-18,Private,613fc011dea4e29b1a024f98062899e305cca9335538d0cc9201e3e972717650,2840.0,,,,,,,,,,
"Готовы выполнять работы по техническому сопровождению организаций на постоянной основе. Опыт всех перечисленных работ накоплен годами.\"",5000.0,233,2017-04-18,Company,fd61e83fec7724b192768cea0e561e7918c04fa107210d21febc1d16e64e4009,1177.0,,,,,,,,,,
"все вопросы по телефону\"",3000.0,10,2017-04-12,Private,03471e569f2963bf3098750ce2ab069e98bd357447ffd9d9df40ed2fd47ed9fc,1596.0,,,,,,,,,,
563d3e763dea,c2f726e622bb,Нижегородская область,Балахна,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф шк-6,Двухстворчатый шкаф с зеркалом и выдвижными ящиками./,,,,,,
Работает очень шустро - процессор 4 ЯДРА !!!/,,,,,,,,,,,,,,,,
Тексты с юмором,цепляющие с первых слов/,,,,,,,,,,,,,,,
- Разрешение панели: 3840x2160 /,,,,,,,,,,,,,,,,
Противомоскитная сетка,вентиляционные окна,навес./,,,,,,,,,,,,,,
Может печатать даже на дисках./,,,,,,,,,,,,,,,,
1fdfa1aac324,5e874365adb3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам джинсовый сарафан,Б.у в хорошем состоянии. Брительки регулируються . спинка и перед отстегиваеться.можно носить юбочкой,700.0,50,2017-04-12,Private,ed75c9066ccc58564e607613f79d7c79fee9078f5a2fbcb4768f55ba068d5774,377.0
96de4ed58f54,b3dccf80f579,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Краскопульт профессиональный Bosch,Отличныц краскопульт ),1400.0,30,2017-04-12,Private,d47b8a5a3593a84bd235e7ae581e59ae14cf2534125238859999a5e26385a9cd,1229.0
9db7f2d79e5d,8317c3edc238,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Костюм.Юбка солнышком+кофта,"Продам костюм.Размер S.Юбка солнышком,не носился.Покупала за 2000.Отдаю  по ненадобности",500.0,1,2017-04-18,Private,3f967c14653936948804e81628aa9711a41bd5a930177c9d4b5a1f1ff921da5b,2263.0
Активные,бойкие,гавгучие. /,,,,,,,,,,,,,,
0a7fd6ed0ba6,57fc144c1060,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 1998","Машина в хорошем состоянии, много новых запчастей, интересеющие вопросы по телефону. Возможен торг, обмен. Недочёты только по кузову",40000.0,1,2017-04-14,Private,c130e23c9c8ecec10de91dd8a01e04add6e7dd5c11fac95812cc6d118aef7cb8,1108.0
06d676b755ec,bb0918419a00,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто 56 размер,"Пальто 56 размера , одевалось раза 4 цена 3500 уместен торг/",,,,,,
70a8267a5a4b,ef14b4d3f3dc,Новосибирская область,Бердск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","СРОЧНО продам дачный участок 6 соток. Вода круглый год! Электричество есть. Участок ровный находится в собственности. Рядом сосновый бор, море.",120000.0,2,2017-04-12,Private,,
Все цены указаны с НДС! /,,,,,,,,,,,,,,,,
3c2110116588,fc4c5cca307b,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Дата- кабель energizer на iPhone,Оригинальный кабель на iPhone 📱 на 2.4 ампера,790.0,62,2017-04-14,Private,fd7d5689da56acab9e90a5b14fd1614bc3d8e8c14d54397a5cdc6402101cc507,2907.0
acc679ffa4a1,be71c680d1e5,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"\"Продам срочно коляску 2 в 1 \"\"Элиза\"\"! В комплекте сумка",сетка от насекомых и пленка от дождя! Коляска в хорошем состоянии! Очень удобная и маневренная,за счёт передних поворотных колёс и амортизаторов! Зимой проходима по снегу,"а летом на пляже по песку! Торг уместен!\"",8500.0,44,2017-04-12
Статус квартира!/,,,,,,,,,,,,,,,,
6655a670d1de,1970f4821ae6,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для волос,,,Мусс для прикорневого объема Londa Professional,Продаю мусс для прикорневого объема Londa Professional сильной фиксации. Мусс обеспечивает комплексный эффект:придает волосам объем; увлажняет волосы; легко удаляется с помощью расчески или воды./,,,,,,
Комплект рассеивателей/,,,,,,,,,,,,,,,,
Акустическая система/,,,,,,,,,,,,,,,,
Панорамный вид. /,,,,,,,,,,,,,,,,
*Встроенная камера    /,,,,,,,,,,,,,,,,
Натуральная кожа (пони),воротник натуральный мех.Сидит красиво по фигуре./,,,,,,,,,,,,,,,
993b71c92a9c,21231a74cc57,Кемеровская область,Гурьевск,Животные,Другие животные,Грызуны,,,Продам нутрий,"Продам нутрий беременных (4 шт), возраст 1 год. Щенение в конце мая.Цена 4000 руб за каждую",4000.0,5,2017-04-12,Private,41da0326af463eb95f72d4a0526fbf827603f26dd41240ece9095f13c7688e8d,2320.0
-усиленный цельносварной каркас с регулируемым уровнем поверхности./,,,,,,,,,,,,,,,,
