item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
97eeafda568b,9cc55a8190b5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,"Платье новое . Очень нежное платье для беременных , подойдёт на какой-то праздник или просто на лето",1300.0,46,2017-04-15,Private,a4efa4c67d20d5dac8262cfb0af695352d2cedc08b90feb2145a3b193cbe3769,555.0
" \"",8000000.0,308,2017-04-16,Shop,e2a3d4065faacef83e75b80622c62297e7a2855c32184f902b33b58b22a9c759,2218.0,,,,,,,,,,
Размер рамы:	13”/,,,,,,,,,,,,,,,,
► Перенесём данные со старого на новый/,,,,,,,,,,,,,,,,
В комплект поставки входят крюк,венчик и лопатка./,,,,,,,,,,,,,,,
a0115145f4a4,f48f33078ccd,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Палочки-сооброжалочки,Товар новый в упаковке. Привёз специально для Вас. /,,,,,,
Описание:/,,,,,,,,,,,,,,,,
1 шт./,,,,,,,,,,,,,,,,
622c6e988837,0cf256ca0ddf,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Продам шкаф, в хорошем состоянии, за 2200р/",,,,,,
Дополнительные колеса	нет/,,,,,,,,,,,,,,,,
7e69f167273c,70e902d8abff,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Нарядные туфельки,Продам симпатичные туфельки Favaretti. Внутри кожа. Маркировка 29. Состояние хорошее. Носили на выход. Быстро выросли.,250.0,23,2017-04-12,Private,4fe8ff365acac811df1a0e8ecd77d0acf8e3082f0c9b17bb40d1b572816525ac,92.0
73872a247080,034e45a91981,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 1998","На ходу, состояние хорошее",170000.0,8,2017-04-16,Private,,
Железо все целое не гнилое пороги родные не гнилые /,,,,,,,,,,,,,,,,
4d190bcb21eb,10886ea5e23e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Desigual,"Новые сумки бренд Desigual. Две сумки в наличии,одна на первом фото, вторая сумка -на втором фото справа. С этикетками.",3000.0,8,2017-04-18,Private,f5d571cbfbdc4cd9c03c7524e475fb0be52348f046d33b9fd7d3dad628395a59,275.0
da2646833426,6d7cc859e616,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Вилки,В наличии вилки,150.0,124,2017-04-16,Company,56ddba9180881b8e66e6800d75d8e717b37490d09f45a67c22e7158ec6ef4347,2910.0
222b1e555648,2a38826f734c,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Будка для собаки,Продаём в связи с переездом .,1500.0,3,2017-04-13,Private,afbd90dc4d1765d59d8209829d3b466f80affb6bce57c79ec1e3147682973b45,2024.0
Антибликовая,анти-отпечаточная./,,,,,,,,,,,,,,,
c692471374b1,12db62318225,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,D-link dwl-p200,Сплиттер PoE D-Link DWL-P200,600.0,74,2017-04-14,Private,6a5212917f9175c3f8a0ad6bd461c46fd4eaeac4010578bc170bfce47335614f,2813.0
220421d05723,4df59a38b309,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Покупалось как запасное, не пригодилось, производство Молдавия 🇲🇩. Размер 42,для девушки с небольшим размером груди, невысокого роста. Шлейф длинный, есть пуговицы для закрепления. Цвет топленого молока, даже светлее. Кружева на рукавах ручной работы. Рукав 3/4. Ткань юбки атлас. Шикарное платье! ВОЗМОЖЕН ТОРГ!!!/",,,,,,
16x /,,,,,,,,,,,,,,,,
— память 8 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
**Наши преимущества**/,,,,,,,,,,,,,,,,
• Парадный холл с консьержем;/,,,,,,,,,,,,,,,,
- разрешённая максимальная масса – 33000 кг;/,,,,,,,,,,,,,,,,
9e68d17feded,62568fbbfe18,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли лаковые,"Красивые, качественные туфельки, на небольшом каблучке, размер 38. Район Крейды",500.0,101,2017-04-15,Private,c25fe731c04ba0f16d9d3fe6c27c6ea9236757df386e8375489ad391f2ddab4a,425.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Усиленная толщина металла =2,8 мм./,,,,,,,,,,,,,,,
-Свободное руление на месте и изменение направления незначительным усилием/,,,,,,,,,,,,,,,,
Также на точке есть холодильник Tesler RC-73 WOOD,"отдам за 8000.\"",75000.0,56,2017-04-13,Private,caddf2beed2d02283697263b47480fb3ecea35920a1e7bd35a889779ab4e790f,2775.0,,,,,,,,,
Джинсовый комбинезон/,,,,,,,,,,,,,,,,
Расцветки в ассортименте./,,,,,,,,,,,,,,,,
6a9288caf58f,40eea039316d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная с мехом,"Продам куртку, натуральная плотная кожа, блеск придает ей шарм, мех - волк. Очень красивая и стильная! Нравится самой, но мне коротковата, я 178 см. Идеально подойдет на девушку до 170 см./",,,,,,
e4925d3d54f5,030023600789,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004",Машина не новая для работы самый раз документы спарядке машина чистая без Ореста все вопросы по тел,55000.0,2,2017-04-18,Private,95abfc87edb0950a32841535c2619f49fdb2fef31f3a2b54089751595083c5fa,2264.0
Для удобства пользователей,все модели AQUAJET PFN оснащены системой плавной регуляции производительности,при помощи эргономичной ручки,расположенной на выходном отверстие помпы. Благодаря этому можно легко регулировать силу струи воды./,,,,,,,,,,,,,
В котле используются качественные компоненты только европейских производителей для длительной и безотказной работы оборудования на протяжении всей своей службы./,,,,,,,,,,,,,,,,
И не только/,,,,,,,,,,,,,,,,
увеличен козырьком /,,,,,,,,,,,,,,,,
