item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
27ac0d7c2065,8f69ce4f6b87,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"\"Сапожки демисезонные \"\"Антилопа\"\"\"","\"сапожки демисезонные \"\"Антилопа\"\" в идеальном сост","оч удобные\"",400.0,4605,2017-04-16,Company,25e258f1841b14527d98139f38d88131867666b8d0b151aeabbd94940ad86744
c129c32e1648,b916faf4f047,Ростовская область,Таганрог,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.5 сот. (ИЖС),Все ЦЕНТРАЛЬНЫЕ коммуникации. Прямоугольной формы! На территории участке имеется строение. Огорожен по периметру. Тихая не проезжая улица.,2000001.0,5,2017-04-18,Private,338a886af12f3d76d4babacc1635e2295702508b9014f76fcc075cafff227a5e,2218.0
60507cba405a,befc7310bfba,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Тротуарная плитка, бордюры, водостоки","Плитка от производителя Более 10 различных форм и более 5 цветовых оттенков. Так же производим: бордюры, водостоки, крышки на забор. Высокое качество продукции достигается путем строгого контроля процесса изготовления и использованием немецких красок, дает поистине красивую и долговечную плитку по приемлемой цене. Звоните в любое время, выезд и замер на территорию заказчика БЕСПЛАТНО",260.0,10,2017-04-14,Private,abc9c996ae514b9c603887043dd57abdd521ae5dbd1a9119e58db245bea2446f,1304.0
3eb5c1901e1f,15f04ce2514a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 5/5 эт.","Квартира  в обычном состоянии, МПО, санузел раздельный, комнаты смежные, балкон застеклён, живут квартиранты, платят 15 т.р. Рядом Семейный магнит, транспорт, школа-гимназия!",1650000.0,159,2017-04-18,Company,,
*Повышение физической и психологической выносливости./,,,,,,,,,,,,,,,,
✔ Емкость батареи 20 000 mah /,,,,,,,,,,,,,,,,
293675ec32ef,8b3786969ee6,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 33 м², 11/16 эт.","Сдаю студию. Лоджия застеклена. Новый дом. Евроремонт. Вся бытовая техника и мебель есть. Кабельное ТВ. Возможно подключение, интернета и телефона.",14000.0,1,2017-04-15,Private,f415453c8705ce782ced84226118ba69446ae45abf288d3e0319508ddeb7b523,1439.0
Вход аудио/,,,,,,,,,,,,,,,,
Применение разнообразно :/,,,,,,,,,,,,,,,,
От 39 т.р на двоих! /,,,,,,,,,,,,,,,,
67c5cda6e4bb,c2826eb1b2db,Тульская область,Кимовск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно б/у деревянное,Продаю деревянное окно б/у 134×138,2000.0,13,2017-04-18,Private,74359d89c96aed0dd7c5df8354ad61300951cdc1edce0212f5b73ac3db97350a,1405.0
Этот автомобиль можно приобрести в Кредит!/,,,,,,,,,,,,,,,,
-защитит от внешних воздействий./,,,,,,,,,,,,,,,,
5472d5406ec8,0fbe7ed54354,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,26'' вел-Д KMS lite HD1010 fatbike черно зеленый,За доставку по Ростову-на-Дону Вы не платите. Область обсудим индивидуально!Расцветок множество!!! БЕЗ ПРЕДОПЛАТЫ!Интернет магазин Велосипеды-Ростов/,,,,,,
"Звоните!\"",350.0,1997,2017-04-12,Company,29be5f24485f77afdf57f7ced347ea7562a0f186f19ef19a6b8d6f7e775e7d13,2875.0,,,,,,,,,,
2 шт - 30 кВт 3000 об/мин - 25 тыс.руб/ед/,,,,,,,,,,,,,,,,
e48fe63ed705,a560104f3ae1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Лягушки,Лягушки для бассейна или пляжа. Длина постельке 23см.,150.0,370,2017-04-15,Company,e27d08758c386823e4e31bdb48f17c2575586f362a38091e44acfa9a90644a19,482.0
Складная ручка: Да/,,,,,,,,,,,,,,,,
"Пробный комплект вкладышей для бюстгальтера: 2 (1 дневной и 1 ночной комплект).\"",1500.0,15,2017-04-13,Private,fcc4d580d5fda03cae81a29dba5be6a0b721997d9259a06e4cf8826ebf84672d,813.0,,,,,,,,,,
Стиль: Спортивный/,,,,,,,,,,,,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,
dfe0ecdee240,4a368fa1d832,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Пинцет с керамическими наконечниками,"Керамический циркониевый пинцет  – удобный инструмент для работы со спиралью атомайзера. Рукоятка из нержавеющей стали, наконечники из циркониевой керамики, заменяемые насадки,высокие эксплуатационные характеристики.",150.0,49,2017-04-15,Private,6269e5f0cb8495ee6e38a90b607e90db30be4f12751b40b35f6e9a9d2c945130,720.0
Вес изделия - 7.3 кг/,,,,,,,,,,,,,,,,
" \"",3400000.0,83,2017-04-12,Company,61f2356834cdaa55d8e1c4978a116ca3b404de213fe94968d05307747b2a5d88,2218.0,,,,,,,,,,
f262f508c636,5fd4d1e4df2d,Свердловская область,Краснотурьинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Салон красивой мебели \"\"эстетика\"\"\"",Шкаф- Купе /,,,,,,
Изготовлю под любую ситуацию. /,,,,,,,,,,,,,,,,
- Речной песчаный пляж и естественный зимний каток (1 км),"прогулочная лыжня и пешеходные дорожки вдоль Иркута.\"",400000.0,592,2017-04-13,Company,6c1a0e3a7938b7a8f38eb4eaa00bf4fe6371ced4707919682257b85caf73750e,1334.0,,,,,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
bffdade2caed,7534176bab9c,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье из неопрена С орнаментом «пальметта»,ПЛАТЬЕ ИЗ НЕОПРЕНА С ОРНАМЕНТОМ «ПАЛЬМЕТТА»/,,,,,,
Он любит,когда играет музыка,любит танцевать и подпевать,хотя,если только ему она нравится! /,,,,,,,,,,,,
Модель: WH 37*197/,,,,,,,,,,,,,,,,
размеры:/,,,,,,,,,,,,,,,,
тарифы на коммунальные услуги сельские гораздо ниже,чем в городе./,,,,,,,,,,,,,,,
de6a09823944,b26045b75f92,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 13/15 эт.","\"Продается красивая трёхкомнатная квартира в ЦЕНТРЕ города в одном из лучших жилых комплексов - \"\"Смычка\"\" на пересечении улиц Лермонтовская и Соборный",откуда легко добраться в любой район города. Удобная планировка: все комнаты раздельные,два санузла,большая прихожая.В квартире выполнен современный ремонт с использованием дорогостоящих материалов,мебель по желанию. В доме имеется два лифта,подземная и гостевая парковки,служба консьержей
