item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Процессор 1200 МГц/,,,,,,,,,,,,,,,,
"Дисплей:	4\"\" 480x800 TFT/",,,,,,,,,,,,,,,,
Толщина прутка - 5 мм(под заказ другая толщина прутка)/,,,,,,,,,,,,,,,,
"Посмотреть-купить можно в Самаре и Новокуйбышевске.\"",200.0,23,2017-04-18,Private,a79e3f6fe9a0b7b63b013f3a0024cb75aa9f0581c90e6fec49a9fd42fcacd8b2,65.0,,,,,,,,,,
"Быстро и в любое удобное для вас время!\"",150.0,3,2017-04-14,Company,7b98d388d67b99ac617e9ce52a3cda6d2d8d14b112806d142aa4641c5035e7ef,1311.0,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
4752b22b09e0,890f3a66362b,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Детские джинсы на мальчика,Стильные джинсы на мальчика в отличном состоянии подойдут с 3 месяцев,400.0,38,2017-04-18,Private,14a47596bf82cec8d3a6c1b48794cf8d6abb35afa9294935744943fa559b917f,70.0
Видеокарта Radeon 7470M (2Gb)/,,,,,,,,,,,,,,,,
- Утепленный чехол на ножки./,,,,,,,,,,,,,,,,
49bc17f35156,66e793b3fd68,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам ортопедические сандали,"В хорошем состоянии, покупала за 1 600 рублей, надевали пару раз, нога быстро выросла, мерить и смотреть в районе вторчермета 😊",500.0,44,2017-04-12,Private,d5dde9e03e26ec496ad7c55da70472c1118b646e232555d702210bbbd319798a,44.0
29753acbc033,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64.8 м², 7/9 эт.",Продаю ЭКСКЛЮЗИВНУЮ улучшенку с индивидуальной планировкой /,,,,,,
Щенки находятся в Курске - доставка/,,,,,,,,,,,,,,,,
3fbb811b2092,6ebc54a32f63,Башкортостан,Белебей,Хобби и отдых,Охота и рыбалка,,,,Продам Новый спиннинг Спиннинг Maximus Winner,"\"Продам Новый спиннинг Спиннинг Maximus Winner можно посмотреть в магазине \"\"Вид\"\" ул.Волгоградская 13\"",1200.0,34,2017-04-18,Private,dc158a6c167ccd514399278dac9738fccb7f468414d220ad0ad25eafca604b53,2308.0
Вам будет удобно и безопасно пользоваться светильником для растеий!/,,,,,,,,,,,,,,,,
белая русская - 5 мес./,,,,,,,,,,,,,,,,
Два режима работы для разных типов ткани,в том числе шелк и кашемир/,,,,,,,,,,,,,,,
— водонепроницаемость: WR100 (плавание,ныряние без акваланга)/,,,,,,,,,,,,,,,
23a35421fc9d,b145411c8838,Иркутская область,Братск,Животные,Кошки,Другая,,,Отдам котят,Отдам очаровательных котят в очень добрые руки.,,1,2017-04-16,Private,89f54f452de3f9bbe4c90371215d315abde67f4a68411245776093bb732b45fe,2062.0
Докупить полноценные контроллеры и управлять в виртуальной реальности при помощи собственных рук./,,,,,,,,,,,,,,,,
3607ec736a85,dd696ee9f6fc,Ростовская область,Волгодонск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.7 сот. (СНТ, ДНП)","\"Продам участок в \"\"Коммунальнике\"\"",4,68 соток,рядом с дренажкой./,,,
c36c0f4b9f49,055f7ad90195,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод детский с пеленальным столиком,"Почти новый детский комод +пеленальный столик,4 выдвижных ящика ,вместительный ,удобный .",2000.0,4,2017-04-14,Private,08cf6fd0563de1c1f2f942a75f54589d6c3e3a0192c515668ca6bf1af6fca803,825.0
88e4fc824a99,7cd179f84133,Калининградская область,Черняховск,Бытовая электроника,Телефоны,LG,,,Телефон расклад LG,состояние отличное еще год гарантии,3000.0,6,2017-04-18,Private,0995649c4d7efda1510f2315fc2155c12f07c9ea8e564ec2482603b623dd03d2,2942.0
Можно надуть,"проверить. Или в коробке\"",300.0,29,2017-04-15,Company,fbef19a4970375fecabf622cd030994dd7c349b0932ee578a76d4551dd1a84a6,1029.0,,,,,,,,,
поддержка Bluetooth,Wi-Fi,3G,"GPS\"",2500.0,62,2017-04-16,Company,93b2cad2b1abb3aba16c3a5b9757d577932beb9bf9114bc947125ee548340caf,2914.0,,,,,,,
19ccf043bf3b,1383d8c8cbc8,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Ваз2110 2003г,отличное состояние, мотор 8кл, гнили рыжиков нет,салон чистый не прокуреный, птс оригинал, торг у капота",120000.0,9,2017-04-15,Private,6adbd80bc2d35248883c922944c1704306464fa7f88466be9575cd4834a13e9c,2264.0
"3. Подсумок под рацию.\"",3800.0,9,2017-04-13,Private,227392bfa62565e385216985bf3ad649ea49b137f4cc4844eea7986ae90fcf18,2297.0,,,,,,,,,,
Ширина: 35мм/,,,,,,,,,,,,,,,,
b7e7cf5238fb,4bf0edaec502,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрац 160*200,Продам матрац. Размер 160*200см . Срок пользования чуть больше года.Причина продажи переезд на другую кВ.Матрац упакован (что бы при переезде не испачкали) в отличном состоянии .Единственное на белой верхней ткани имеются пару пятен так как он без наматрасника . Пятновыводитель все уберёт)/,,,,,,
Цвет металла: Красный/,,,,,,,,,,,,,,,,
"есть упаковка (если нужна)\"",5000.0,39,2017-04-18,Private,0221abcf3781202bff2da891b498395a315ed43d2e22461716d29510668abdd7,2865.0,,,,,,,,,,
3eabd0bf0699,0b2edb268fb6,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Как стать экстрасенсом,"\"Книга \"\"Как стать экстрасенсом\"\". Сверхъестественные возможности человека. Мнения",факты,гипотезы. Книга в жестком переплете,Авторы Стивен Кирулф и Стэнли Криппнер,"издание Москва 2007 г.\"",100.0,92
Мы ждем Вас ежеденевно по адресу: пос. Белореченский,ТД Кооператор,"д. 39\"",1799.0,62663,2017-04-16,Shop,bdae0518b627c7f986923d38650c653d0b7c92aeb962f5d45e5bea8a46fa6ce4,2927.0,,,,,,,,
34fa4a9669da,07c9a2fe22f7,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки,"длина от носка до пяточки (стельки) - 15,5 см",300.0,61,2017-04-13,Company,661d8544adfe2adfd7815da7a6d849b7b3d6b19f07eaa2658f8389106f046998,47.0
"Район площадь.\"",1000.0,38,2017-04-15,Company,275fe2c80902fb8be44b1298877a98edc41a1232fa953737a8abe4f73a38cf97,826.0,,,,,,,,,,
2b79ea4e9b7c,4b7f3314bf4e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь девочке,"отдам даром,вдруг кому на дачу или на площадку,ходить носы сбивать.",,89,2017-04-18,Private,612f85bee0c1c20586a1849d5d1b2b65c779670c2787949f0bc1c5590ca79d1b,88.0
d02dda85b638,2f370974aae5,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки adidas original,"В идеальном состоянии, кожа, оригинал, размер 24 ( ск в см смотрите соответствие размеров adidas)/",,,,,,
