item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
42a4ea4b1fa2,a787020f64ec,Калининградская область,Славск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 90 м²","Предлагаются к аренде помещения свободного назначения в центре г. Славск. Главная городская магистраль, хорошая транспортная и пешеходная доступность. Возможности для размещения эффективной наружной рекламы. Идеально под магазин. Требуется обособление от помещений Сбербанка и обустройство отдельного входа.",31500.0,233,2017-04-12,Company,0df80746e12e609fef0a4e3f6ff51cf58f9e8a63558de0b1c76e2ef29e03b903,2218.0
Макс. разрешение видео-1920x1080/,,,,,,,,,,,,,,,,
Для ресторанов и кафе -  Беседки банкетные,летние и  всесезонные. Мангалы любой сложности и любого размера(на дровах на газе или электрические). Тандыри для шашлыка и для хлебобулочных изделия. /,,,,,,,,,,,,,,,
работа с 2 мониторами/,,,,,,,,,,,,,,,,
fdb7184947fb,82e24c39aca1,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Форма школьная,"Продается школьная форма, на девочку, 2-3 класс, в комплекте сарафан, фартур черный, фортук парадный белый, остальные подробности по телефону",600.0,1,2017-04-13,Private,da716bd5ad83dfbbbb92d102dc9677172f2fe98fb29deeaa5d617a04b3745c54,603.0
3ec116c79525,3b5216315053,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка,Отличная курточка для девочки . В хорошем состоянии)) на синтепоне),500.0,40,2017-04-17,Private,095bd07bfc48665d3b8a65dd600830f5972f3e9fecd8a917b0b244b32b607ada,96.0
2шт х 6кг /,,,,,,,,,,,,,,,,
1bbf017fa708,783b04c0e4fc,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пуховик,Натуральная кожа. Торг уместен.,22000.0,24,2017-04-14,Private,0068f5efa6fed3c8c112163d6f372c545c7a1ba18ca3288f8030bed1c51221e0,545.0
—  Материал колес:EVA/,,,,,,,,,,,,,,,,
Имеет широкий пояс (что очень важно,особенно с тяжёлым ребёнком),крепление за счёт липучки и страховочного фастекса. В комплекте имеется спинка,удерживающая ребёнка,для того что освободить при необходимости руки./,,,,,,,,,,,,
bc546c0cdab5,462bf9747245,Иркутская область,Ангарск,Хобби и отдых,Книги и журналы,Учебная литература,,,Карты таро,Продам карты и книги полностью за все 1000₽,1000.0,32,2017-04-13,Private,010c097f53b7a7c6e9e8c996fcff6332260882a64810fac312b25c30be49201e,2475.0
Скорость вращения : 7200 rpm/,,,,,,,,,,,,,,,,
"Состояние отличное\"",500.0,218,2017-04-12,Company,51dbf49fabe4f009380b036d5e62c65c5907fb5a2a82cee6d2dac349a64477de,532.0,,,,,,,,,,
28b924752d0d,a522297374cd,Новосибирская область,Бердск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Недорого сниму однокомнатную квартиру в Бердске, также возможны варианты комнаты в общежитии./",,,,,,
19f025f68638,72da4f8038a8,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,"Продам новую входную металлическую дверь от застройщика вместе с дверной коробкой, размеры 2100 на 960, в комплекте ключи, коричневый цвет, правосторонняя, петли справа, глазок,ключи.Самовывоз. Забирать можно в субботу 15 апреля послеобеда, небольшой торг. ЖК Волгарь.",3000.0,21,2017-04-12,Private,f84a24383eeb11993d1fd45a0546fbcd24a6d9b2621268ccf90a430ebbb5e720,1377.0
c46c4d0cc27d,69f326987276,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Брюки,Размер 46,600.0,7,2017-04-16,Private,f67abfd9588f54b84bb6fbee7e3ab9ac6dda99c3ba56fb0e2d1af7832fc1ab5a,588.0
Рама - Алюминиевый сплав 6061/,,,,,,,,,,,,,,,,
97d420b11826,b4384908e7b8,Калининградская область,Калининград,Транспорт,Грузовики и спецтехника,Грузовики,,,Ивеко Еврокарго 2006 год на область,"Ивеко еврокарго,растаможена на область,грузоподъёмность 15-17 тонн,стрела 8 метров,объем кузова 12.5 куб.Автомобиль в очень хорошем тех. сострянии ,в области с 2013 года,полностью исправен!Внимание родной пробег 200 000 миль,любые проверки!Подробности по телефону!",1600000.0,90,2017-04-13,Company,ca744f8879cc20f871a265adf21d8b4288fcf3e2949083aa2b630921161868d4,1054.0
Электропривод сидений/,,,,,,,,,,,,,,,,
a6948a601dcd,769eb70e0645,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Камень из кирова,КАМЕНЬ  ИЗ  КИРОВА  ОПТОМ,,380,2017-04-12,Company,a952591bc1fd5995364037a1aaf21194000ea78047fe27905774a330270be46f,1186.0
022d0bd4dd4a,02264ed07c75,Иркутская область,Братск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Линейка холодильных витрин Cryspi Gamma-2,"Продам линейку холодильных витрин Cryspi Gamma-2 (витрина 1500 см., 1800 см., кондитерская витрина 1340 см., прилавок торговый) Состояние новое в использовании 2 месяца. Доставка до места бесплатно. Большая площадь выкладки!/",,,,,,
Конструкция/,,,,,,,,,,,,,,,,
★ Толщина: 4 мм/,,,,,,,,,,,,,,,,
3821265d6b5a,644398493001,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Варочная поверхность инд. Weissgauff IHB-645W,НОВАЯ В УПАКОВКЕ./,,,,,,
2e9a00079a89,317111908a39,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка кожаная cem kerem,"куртка  кожа на весну осень,легкая,цвет черный,на 52 разм,плечи 52 см, длина 75см.",4000.0,196,2017-04-13,Company,5ece450cbe22e810b565bc4965e7d61b97fd14ace59d161df36a6f8ad29cac43,648.0
97aa6120eb06,a7fa3d721357,Татарстан,Сарманово,Животные,Другие животные,С/х животные,,,Баран эдилбай,продаются на племя. возраст 1 год 2 мес.,12000.0,124,2017-04-15,Company,51d54ef39f8a9e400528bcf34bf477b5d0f8de83c6f9550d26be0c7d33d7bd8b,2194.0
bdda7c8e4902,c6443a1d1716,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2002",Кап ремонт хадавои  газ оборудование дв 406,,5,2017-04-15,Private,ff15643ef536e2826c050ce5a2b5972a45cbc236776c959e7dec2863ed1f7b0f,1082.0
60eac6424ade,605477f89339,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/3 эт.","Берегите свое время пишите в Вацапе. Квартира в жилом гараже..Вся необходимая мебель и бытовая техника..Комиссия 5 000 руб. По Факту Заселения . Встречаемся на квартире..Звоните есть и другие предложения по цене и качеству....... В наличии есть предложения краткосрочной аренды от 500 руб сутки в летний период Оставляйте заявку пишите в Вацапе... .какой р-н нужен, до какой суммы рассматриваете предложения и дату, вышлю фотографи",13000.0,239,2017-04-17,Company,,
