item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звоните,"будем рады ответить на все Ваши вопросы\"",7000.0,1299,2017-04-14,Shop,10dcfc5a8953d403def9b633befd6029128b68642fc019e4ec5f4380f14438d4,1432.0,,,,,,,,,
e11c0316814a,c455f255cdfc,Белгородская область,Губкин,Бытовая электроника,Телефоны,Nokia,,,Телефон,Телефон нокиа на 2 активные симкарты с зарядкой,800.0,28,2017-04-17,Private,d978ad8c82e8a4f71b59b9df48f371e3a1c3de50903483c6d3b33388631e097c,2939.0
Железнодорожный,Боровики,"Вагонная 25\"",50.0,103,2017-04-17,Private,d4f9709873a13055d6f37120ae3504cf3654cc3b5b49ffe201d719cf161cb57f,809.0,,,,,,,,
размер рамы: 10.5 дюйм/,,,,,,,,,,,,,,,,
e7d43303cc47,9b4282500628,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","Продам ВАЗ 2112. По кузову косяки. Днище не гнилое.Скорости не вылетают,ходовка норм. Торг",70000.0,11,2017-04-17,Private,a07c9433e8f8d0bc61dc48fbb5d3ac1524c8fe80058cdb7cfc927bdd80732f38,1108.0
-Многофункциональность./,,,,,,,,,,,,,,,,
продаю не спеша,но торгуюсь хорошо.Продажа от собственника,очень жалко продавать,"и обмен интересен по предложению\"",180000.0,3,2017-04-18,Private,497bdf9e00a5ee456b8898420d426f03d5c6f192b2e9c312b1e7be04ed7ec2b2,1055.0,,,,,,,
"От собственника.   Торг уместен.\"",1600000.0,55,2017-04-18,Private,c448e9108d6c2040cd22eb36fa56dd7baa53993e37f84808635768f540413995,2219.0,,,,,,,,,,
4988701945e1,9b2e51946d66,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,"Продам спортивный костюм в отличном состоянии. Тёплый- идеально подойдёт для весенних прогулок или утренних пробежек. Размер 42-46 (достаточно свободный), цвет - серый. Забрать можно в районе Поворотной (левый берег)",450.0,58,2017-04-13,Private,30eaf68b22d40a988d3802ec098903caddc834d483f0664d4433fe695aee1b49,626.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
Мощность	192 Вт/,,,,,,,,,,,,,,,,
130d03dec9dc,e72d37ebb3b1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам женское платье, абсолютно новое!!!! Рукав 3четверти, длина чуть выше колена. Приятная ткань к телу! Подойдет как праздничный так и повседневный вариант",1300.0,26,2017-04-14,Private,12536042c77874d48d8365ed57ce501967bed9c4b8315cf2855920c9995d4f86,82.0
Теплое либо холодное остекление лоджий и балконов позволит защитить дом от холода,сырости и ветра. Кроме того,"подобная операция способна превратить обычную «подсобку» в комфортный кабинет или место для отдыха.\"",,7,2017-04-12,Private,e78ac124167cfb93de69ab46a95d9ff495815e2eb35f2b7e076e91db38736fa0,1409.0,,,,,,,,
Кухня: 7,4 кв.м./,,,,,,,,,,,,,,,
Весенняя/,,,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Кострома/,,,,,,,,,,,,,,,,
- качество Люкс;/,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
"Такая же как на картинке\"",500.0,278,2017-04-18,Company,3291bbf553edee8795f88472296fc08f6e196e1c84a97272e0357dbfbaca5e38,413.0,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
Сжатие воздуха	0.3m3/min ＞0.5MPa/,,,,,,,,,,,,,,,,
Гарантия на автоматику 5 лет /,,,,,,,,,,,,,,,,
b6a6e5b78281,16edaa8c3ffa,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки Таши Орто 19 размер,Ботинки Таши Орто. Натуральная кожа. Ортопедическая стелька. Жёсткий задник. После одного ребёнка. Чуть-чуть потерты носа- можно закрасить кремом. На функционал ботинок не влияет. /,,,,,,
- Насадки:/,,,,,,,,,,,,,,,,
d67655d8c1ce,97268245da71,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Зимние сапоги из замши,зимние сапоги из замши черного цвета б/у в хорошем состоянии (носили 2 раза).,2000.0,8,2017-04-17,Private,4fa8c8c3e6c9cfe5e8ae0a9c81a347f3c710b0563714b82114a8d850661e65ae,424.0
854b11f40bb4,bf2ab62328cd,Башкортостан,Белорецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты-перекрытия,Продам П - образные плиты перекрытия размер 6м. на 1.5м. Состояние плит хорошее. Вадим.,4000.0,4,2017-04-15,Private,,
0125240273aa,73048951b802,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,"Стол письменный 2 шт однотумбовый один правый, один левый. нужно поменять ручки, есть полка для клавиатуры. Цена за 1 стол",3500.0,31,2017-04-13,Private,5482ae09a52ebbb680a70e5eb71651a70be890ca177a6dbb6effbe76a53e2622,1531.0
— Легко и компактно складывается;/,,,,,,,,,,,,,,,,
4f1cd9c29774,038bd7e25b4e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Плащ coccodrilo,"Состояние хорошее,стильная модель",900.0,48,2017-04-18,Private,2cecf15bda7d7c8262e5adde0cb84aa7215b094ed29efc6ce78c12279e7b19d7,53.0
______________________________________________________/,,,,,,,,,,,,,,,,
351e6deb3339,40663ad22c4e,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весенняя орби,Продам куртку на мальчика. Размер 98-56-51. Куртка модная. Производитель: Орби,700.0,44,2017-04-14,Company,adaba2233ae5e7ebd103939753548f6271e4bc35f93b41e51fb037d438fd5dfe,52.0
— в лечении ринитов,тонзиллитов (как хронических,так и острых),гайморита,отита,ран,остающихся после тонзилэктомии,фурункула носа/,,,,,,,,,
• В наличии в Казани./,,,,,,,,,,,,,,,,
a615677440a4,ad5bb140d17f,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Blodborne,Только наличными,2000.0,7,2017-04-15,Private,6e99036fd0c3e8258b7f27b876fb1b7f93e385661776ce85eac0defd851b43d9,2888.0
Каждому участнику покупки☝подарим купоны 💝 Фан24✌50 % + аквапарк 🔊 большой выбор игрушек 🎁 по адресу 😀 для встречи покупки,"свяжитесь ☎ обсудим удобное время или возможность доставки 👦\"",1080.0,2632,2017-04-17,Company,77fa9c3d12115050b755b9185fb8cfe4a7d2e5306ec675afc33e59e9c52d8540,830.0,,,,,,,,,
6830615a8134,7a7086126e73,Нижегородская область,Дальнее Константиново,Хобби и отдых,Спорт и отдых,Настольные игры,,,Набор для игры в покер,"В отличном состоянии, удобный кейс для хранения и транспортировки, 100 фишек достоинством 1, 5, 50, 100, две колоды карт, кости, инструкция. Хорошая идея для подарка.",2500.0,4,2017-04-13,Private,0e80ee5b42d02b81b6df3e72340581d704f8410341bd56bed77f1cd721f5906c,2547.0
В цокольном этаже дома расположен гараж. Ролставни открываются автоматически. Из гаража по внутренней лестнице вход на 1 этаж дома. Первый этаж состоит из просторной гостиной совмещенной с кухней,санузел. Кухня оснащена новой мебелью и техникой,плазменным телевизором. Второй этаж- спальня,совмещенный санузел - прилегающий к спальне и небольшая гардеробная. Третий этаж детская комната и выход на открытую мансарду с зоной отдыха. С мансарды открывается великолепный вид на город. /,,,,,,,,,,,,,
