item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В квартире выполнен ремонт,делали для себя из хороших материалов,кухонный гарнитур остается,остальное по согласованию. Два собственника,более 3 лет в собственности,"торг при осмотре!\"",2795000.0,3,2017-04-15,Company,47a217ac5b87d8cf4ffa7512fd934c2b10af385d9fdca4de378aad3476d6a2ef,1429.0,,,,,
6bfdcdd653ea,80768e26bc60,Саратовская область,Саратов,Животные,Аквариум,,,,Кораллы,Искусственные. Фосфорисцирующие./,,,,,,
В строительстве:/,,,,,,,,,,,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
32c74eb7b994,0131c0625f7f,Ростовская область,Таганрог,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Телефон в рабочем состоянии, память 8 гб, имеются документы, коробка, зарядка и новые наушники. В верхней части разбит экран но на работу телефона это ни как не влияет, Камера, все работает. Зарядку держит хорошо.",4000.0,81,2017-04-15,Private,b98be9ab359222a64e77da085e0acd000778fbe4a6e0a6f8a2d90ba9fb0e20e4,2918.0
5c5278c13580,44ac00ec3af0,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Осенне-весенняя куртка 10-12 л,"Продаю недорого осенне -весеннюю куртку синего цвета в тонкую черную полоску, длина самой куртки 57 см, длина плеча 11 см, длина рукава 63см. Не носили, не подошла.",600.0,47,2017-04-14,Private,4cdc461de49971763e3231b29fe7087fb9adff16783f4dc788b18f27deed2e7b,545.0
На возраст от 4 до 7 мес./,,,,,,,,,,,,,,,,
"Размеры (ШхГхВ): 45x55x81 см\"",10000.0,32,2017-04-18,Private,36b6905718547040e5d6e6eb463a1515280f80a0f12804b1154f80edc118f4a4,1773.0,,,,,,,,,,
b5160a8396c2,cd50d161a3b6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Запонки СССР Серебро Аметист,"Продаю советские СЕРЕБРЯНЫЕ с золочением запонки с натуральным АМЕТИСТОМ. Скань/филигрань. Диаметр камня 2 см. Заводские клейма: именник завода-изготовителя, Звезда, Серп и Молот, 875 проба. 60-е годы прошлого столетия. Состояние идеальное! ЦЕНА 2000 руб. Забирать в ЮМР. Возможна пересылка.",2000.0,2571,2017-04-18,Company,d2ca389f57e56d5b5264ceb6ac0adaa9d4e034c4a09096abd168da6d192d1566,20.0
3a3ecba5c97f,ede2ea92050e,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Цемент, песок, щебень",Предлагаем:/,,,,,,
Усиление для эксплуатации по российским дорогам - прицеп усилен дополнительными креплениями к раме/,,,,,,,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,
9227be0ec383,0ac988f6bf50,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье рубашка,Стильное платье рубашка бежевого цвета. Состояние идеальное,2000.0,314,2017-04-16,Company,4bbe734e8ba9745e779adc41cb367f303cfc5c4f168da3a3ec068c63a492d33d,605.0
"В отличном состоянии\"",3500.0,45,2017-04-12,Private,92c1b301ed279f9552bb5a213a6dd3ad88449b8fc9af38debfaf4ebc6797b025,2766.0,,,,,,,,,,
cb80046928df,6eebd8866a9c,Владимирская область,Гусь-Хрустальный,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерские перчатки детские,размер 10 oz,600.0,11,2017-04-16,Private,3f945c8e6328a57402ccb4f16fa4da92cc8bbc054006873ef307c766453424a0,2609.0
67c61e367f53,babddc24e3c1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,"Куртка весна-осень. Состояние отличное. Фирма пеликан, по этикетке на 7 лет ( примерно на рост 122, но думаю можно и на 116)./",,,,,,
d747e1a4b2a7,128db10e2080,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка,Новая,350.0,168,2017-04-17,Private,6124b4ccfc50db3c828c707063a281aa80057d50021125984a6d715cb972a757,571.0
e2cda0504520,cb5e970f4649,Удмуртия,Сарапул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя детская каляска,"цвет светло коричневый, есть дождевик /",,,,,,
Заказать также можно другом цвета,либо меньшего размера (стоимость в этом случае будет меньше). /,,,,,,,,,,,,,,,
"Для более точного расчета воспользуйтесь нашей услугой «Вызов мастера для расчета и замера на дом».\"",100.0,89,2017-04-14,Company,00006bf12b2df373e4f918c4e5f39e8674b5620fd53711a05b7517edc9c1df48,1308.0,,,,,,,,,,
Описание: Эту модель Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,,,,,,,,,,,
13а) Стены прокладывается строительной изоляционной пленкой (Технохаут,Строизол и под.) в два слоя и утепляется рулонным утеплителем (Кнауф,Изовер,Урса и пр.) 100мм. /,,,,,,,,,,,,,
"торг.\"",,44,2017-04-14,Private,2916867e5eae13b811e8af3b1f945ddb1be41ce669c1f30b4e9c7bb3d8606620,1056.0,,,,,,,,,,
Код в базе агентства № 37107/,,,,,,,,,,,,,,,,
c6d44b8247c2,2288e14e9191,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон,Весна - осень. От плеча до низа - 60 см. /,,,,,,
5e91e57daa20,2349516c1c19,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку,"Продам комплект на выписку, 6 предметов (теплое одеяло, уголок, тонкая и теплая распашонка, тонкий и теплый чепчик, состояние отличное",2000.0,5,2017-04-14,Private,9c0932793014ab5db81706df0e429a847b83745a578e8007633d4a421113ff64,1016.0
Ремни:/,,,,,,,,,,,,,,,,
b28534047fde,e6fe4b661b40,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло,Детское автокресло б/у,1000.0,22,2017-04-12,Private,f3fce3c777e9d19fb4015fc8465def93f12438e27b2d4495f3ccf0e75604b997,796.0
Источник света        светодиод/,,,,,,,,,,,,,,,,
effcb4189193,1ce0914a7652,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки Adidas,Отличное состояние /,,,,,,
Размеры разные,уточняйте/,,,,,,,,,,,,,,,
"Забрать их можно в чайном клубе \"\"Весна\"\"  по адресу Молодогвардейская 92/",,,,,,,,,,,,,,,,
33e311d69192,d8fefc594c66,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung,"Работает отлично, батарейку держит долго, остальные вопросы по телефону.",5500.0,7,2017-04-12,Private,8ea667e680fe826450188b7c8e2686577f5b8f5bd6422be1852ecf462ecfdf4f,2877.0
Сеть/,,,,,,,,,,,,,,,,
Предлагаем помощь при проведении сделок по ипотеке,материнскому сертификату./,,,,,,,,,,,,,,,
8e7843d55a2c,6b64a8677022,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная geoby C409M,"Я в восторге от этой коляски. Самый большой её плюс в том, что она весит около 9-10 кг и очень компактно складывается, что позволяет её нести в одной руке, пока в другой несешь ребенка или ведешь его за руку. Это вам конечно не 5кг, но суперлегкие коляски не могут похвастаться всеми остальными положительными характеристиками этой:/",,,,,,
