item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
09aa0adb16af,0c99cafa1a7d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Двое летних джинц для девочки,"Голубые хорошо тянутся без замка,удобно надевать,а оранжевые с замком и регулируются по талии.Все без пятен в хорошем состоянии.Есть много летних вещей,все постираны и поглажены,звоните.Цена за одни джинцы.",300.0,67,2017-04-17,Private,6e67c6774b94ae24f0699f692147f74ff3b761c4eb0148199d8c14de8ea30489,115.0
- Производитель: Baseus/,,,,,,,,,,,,,,,,
fdf185422566,14a9a5621917,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку,"\"Продам стиральную машинку \"\"атлант\"\"5кг.\"",7000.0,20,2017-04-12,Private,3481c82e166e1402995212ccccbfd83eee38d6323cc271a02e1230581d9da073,1996.0
🔹Танцы/,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
c8d7918b36ac,3817030b46db,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Детская обувь,"Макасины, состояние хорошое, за обе пары- 400р",400.0,8,2017-04-16,Private,616a87c7d127945737cfdcdc4a2a71e67c0b715193a75f423e4dfcd46cdb2551,85.0
Стоимость: детский – от 1150 руб.,взрослый – 1300 руб. У родителей есть возможность не посещать аттракционы: если взрослый посещает Галилео стоимость – 900 руб.,если взрослый посещает «Чадоград» - 950 руб.,если не посещает ниодин аттракцион,"то стоимость – 550 руб.\"",1150.0,37,2017-04-17,Company,49d8d002af045c7eea221fb0628877a659729541fd0e9a1b4130983412604776,1158.0,,,,,,
Шторка багажного отделения	/,,,,,,,,,,,,,,,,
428bfcbc0135,1fe34ca4155e,Волгоградская область,Фролово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","Продаю ваз 2110, 2006 года, 124 двигатель, хорошее состояние, двигатель, коробка, ходовая в идеале. Пробег 120 тысяч. Каждые 10 тысяч замена масла, свечей, всех фильтров. Остальные вопросы по телефону.",167000.0,2,2017-04-12,Private,fef63e45ae74d11428b32fcca31646c23af5e4dc555c447f4394d92138f041bf,2264.0
0dfe9b3975fc,0856cb27d302,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь женская,Продам обувь женскую!/,,,,,,
6. Обивка матраса флок алькантара + 850 руб./,,,,,,,,,,,,,,,,
Документы в порядке!/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
f4960c310cf7,99c35997e5b5,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2002",BMW 525i E39./,,,,,,
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,
- кабель usb (не родной);/,,,,,,,,,,,,,,,,
В набор входит:/,,,,,,,,,,,,,,,,
fe0eb90afbc3,6f51799f4161,Омская область,Калачинск,Транспорт,Грузовики и спецтехника,Грузовики,,,"\"Камаз 55102 \"\"Колхозник\"\"\"","\"продается КАМАЗ 55102 \"\"Колхозник\"\" с прицепом 1996 года выпуска./",,,,,,
a6432729e805,386b681d16a5,Башкортостан,Стерлитамак,Бытовая электроника,Настольные компьютеры,,,,Системник asus,"В рабочем состоянии, требуется только переустановить Windows. Винчестер, видеокарта и оперативка новые (игровые), обновлял 2 года назад. Монитор (19 дюймов) отдам в подарок. Есть лицензионный windows 8 за доп плату",12000.0,205,2017-04-16,Company,55d75974a8dbf079e89d7d284363f23aac269a8f40645e200b63bdb0f08fb838,2789.0
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,
"Физические размеры 305 мм x 244 мм\"",3200.0,392,2017-04-17,Company,1e2eb298c1b2060aed1978a49639163514888183b8dee9a4d1ae87d1e003587c,2862.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Боковые подушки безопасности и шторки безопасности для передних и задних пассажиров/,,,,,,,,,,,,,,,,
Погодные условия негативно сказываются на виде ваших губ? Кожа становится сухой,а в уголках появляются ужасные морщины и заеды? Спешите купить революционную маску для губ с коллагеном Pilaten,которая избавит вас от всех этих проблем!/,,,,,,,,,,,,,,
Застекленная лоджия,натяжные потолки,ванная - керамика,кухонный фартук - керамика,полы - ламинат,керамика,"остается кухонный гарнитур.\"",1760000.0,24,2017-04-18,Private,23d8b9107cfe9c3089af3ec5a54f3e4e9e9ec5293def1a1afc3fbaa1de2c5b2f,2219.0,,,,
В нем Вы подберете необходимый товар,набрав его название в поиске/,,,,,,,,,,,,,,,
"Торг уместен\"",4000.0,80,2017-04-14,Company,035da1b7a312607b6fa1bc3e33e352dd3c928f552ca8a3f28a4ad6b5f204563f,1002.0,,,,,,,,,,
В комплекте: прицеп/,,,,,,,,,,,,,,,,
Процессор 4х ядерный intel core 2 QUAD Q6600 2.4GHZ (то же железо из которого сделано первое поколение i5)/,,,,,,,,,,,,,,,,
Возможен торг или обмен,варианты./,,,,,,,,,,,,,,,
Фитнесс-оценка Да/,,,,,,,,,,,,,,,,
"💳 Ваши платежи под защитой с PayPal\"",2000.0,1513,2017-04-18,Company,ac9036e47ca2d5180cb5d6604489b9f526889f39d9739fe8649663ce6071b916,635.0,,,,,,,,,,
6da7690b74bc,272e2e1468b7,Краснодарский край,Усть-Лабинск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги Экскаватора Погрузчика,"Услуги Экскаватора Погрузчика, Копка траншей, Котлованов, планировка участков И Т.Д. Снос помещений и Вывоз. ВОЗМОЖЕН БЕЗНАЛИЧНЫЙ РАСЧЕТ.",1500.0,7,2017-04-15,Private,27cfd4fa9048b38d7c1ff384633c3255ec947e3ad1b30b3ed9a32e2898eccdc1,1079.0
2) Розы Люксембург 319Б/,,,,,,,,,,,,,,,,
▫ Видеокарты HD Graphics 4000/,,,,,,,,,,,,,,,,
0b5d47176743,6f7b8ac2949a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Кардиган милитари с вышивкой,В наличии кардиган милитари для тех кто любит больше спортивный стиль. С джинсами бойфрендами и кроссовками будет смотреться очень хорошо. Размер 42-50. Приходите к нам за обновками. Каждую неделю обновляется товар.,2690.0,3374,2017-04-12,Company,defe8e55cd41bdc78445932b0fdcc49182d65b58d977a1b5c681e8a97a725103,2305.0
