item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4aeb9ec6e508,910d69557526,Ставропольский край,Нефтекумск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки резиновые,"Детские резиновые сапожки бразильского бренда Zaxy. Обуты один раз, без следов носки, можно сказать новые, пахнут конфетами. Размер 23/24, стелька 14см. Покупали за 2000₽, отдаю за 1500₽. Обращаться в V/Wa📲",1500.0,36,2017-04-15,Private,5354a5f0d4defa7123412c8181b7f4ec9b37706f8a5d5ed0892acf1d1be0a2f3,91.0
Металл,проба	Cеребро 999/,,,,,,,,,,,,,,,
Читай отзывы о SPORTFANAT в интернете!/,,,,,,,,,,,,,,,,
П Р О К А Т:/,,,,,,,,,,,,,,,,
Все видно на фото /,,,,,,,,,,,,,,,,
"Или Вы можете просмотреть и другие мои объявления введя в строке поиска \"\"kompro38\"\".\"",2000.0,234,2017-04-12,Company,8a8302ac1d710c3fdd8e00ece61e96e8957eebec44122b4ca4a5e125af01535f,2851.0,,,,,,,,,,
✔ Полное сопровождение сделки/,,,,,,,,,,,,,,,,
- монтаж инженерных коммуникации/,,,,,,,,,,,,,,,,
Дополнительные параметры/,,,,,,,,,,,,,,,,
0b1f386a76fa,54c10dd58784,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам чехол-бампер для HTC Desire 620G,Цена указана за 1 шт!,200.0,10,2017-04-14,Private,8aa1f6d3a79608da952a3fa6b9da38758749656bdcbebf229b0071668c4bfd5e,2909.0
Тип устанавливаемых гастроемкостей (противней) GN 1/1/,,,,,,,,,,,,,,,,
a8a53cfc837e,67386cae358b,Калининградская область,Гурьевск,Животные,Собаки,Другая,,,Смесь овчарка и и зининхунд,"Резервируются щенки от двух собак( обе) чистокровные, папа немецкая овчарка, мама Зиненхунд .. любовь зла.. мама в положении.. получатся замечательные псы( папа отличный сторож, мама очень умная и уровневешенная собака) обе собаки с клеймом и документами.. торг ,щенки родятся в мае...",5000.0,654,2017-04-17,Company,de6d881830d8a8602898e51d1c5e15a7edfb7dfcdfc179301363cdd6e8990977,2145.0
d5a8105c282b,4f515eee260f,Новосибирская область,Искитим,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 5/5 эт.","Сдам квартиру в спальном районе , рядом школа, детсад. В квартире имеется частично мебель. Состояние квартиры среднее, окна пластиковые, балкон застеклен, в доме газ .Свет и вода по счетчикам.",8000.0,17,2017-04-12,Company,,
"Диаметр колес: 12\"\"/",,,,,,,,,,,,,,,,
ab3156720bf8,6d3b75f2ce5e,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Новый отличный фильтр для воды, произ-во Германия",Фильтр со сменный угольным фильтром! Новый!!!!,1000.0,11,2017-04-15,Private,8a1a7d61d89caca1a0d27415b199cb2271caa5f1a8ac9aa58af42e5710453244,1676.0
3489850c802a,d069654b3908,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративная интерьерная наклейка одуванчики,"длина одуванчиков 120 см. Если все наклеить рядышком, то получится в ширину 130 см. Лист, на котором наклейка, 40Х63 см. 400 р Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",400.0,5016,2017-04-15,Company,f945621a6b4a4523aefbe27fbbf478f52b476be2e3a3cf490f387f738f7be887,1326.0
В данную модель можно установить блок с двумя ящиками,который устанавливается между полками на любой высоте,кроме самой нижней и самой высокой секций.!/,,,,,,,,,,,,,,
Мы производим все виды корпусной мебели по доступным ценам. Кухни,шкафы-купе,стенки,кровати,шкафы,прихожие,компьютерные и письменные столы,комоды,кухонные уголки,тумбы,офисную мебель,мебель для спален и детских комнат. Приходите на Сызранова,"25Б с 10-00 до 19-00 ежедневно!\"",6850.0,70,2017-04-13,Company
303b7aa747cb,114e94ec67e1,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 10 сот.,"Продаю дачу 10 соток, выше рынка казачий автотрасса на Нальчик, имеется 2 этажный кирпичный дом.",,4,2017-04-15,Private,,
Возраст 3 месяца/,,,,,,,,,,,,,,,,
Бутыль с винтовой крышкой и градуировкой 500 мл темное стекло/,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки!/,,,,,,,,,,,,,,,
✈ КЕМЕРОВО 28.08.2017 на 12 дней /,,,,,,,,,,,,,,,,
Мощность  400 Вт/,,,,,,,,,,,,,,,,
•	удаленность здания от базовой станции оператора;/,,,,,,,,,,,,,,,,
c6b07b985eeb,476f7457b0df,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Батильены демисезонные,Чёрные в отличном состоянии,1000.0,13,2017-04-17,Private,1e3b6172e96f3ca7fc767e9d120452148b7f4c6970580c8d5f8815107be54d93,501.0
ГАРАНТИЯ от 6 до 18 мес./,,,,,,,,,,,,,,,,
В квартире свежий ремонт./,,,,,,,,,,,,,,,,
52d840abc3b4,a0a39873b35c,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продаю Новые стулья,Стулья новые в упаковке. Обивка ткань и кожа. Цвет - черный.,650.0,19,2017-04-13,Company,492d1a9ec0738f4216635c6df0090d34488c06dcca9662e3b60e760ddcc875d3,1537.0
КАК СДЕЛАТЬ ЗАКАЗ???/,,,,,,,,,,,,,,,,
Материал обшивок корпуса сталь с полимерным покрытием/,,,,,,,,,,,,,,,,
fd50a9671e57,a1c0ace5a002,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Красивая блуза,"новая,вискоза+полиестр",1200.0,86,2017-04-16,Private,4b00ed7cfa9c4cd992bc8b3144fdd632d13cd00b0099643ad69e017cf2816ae8,415.0
f37df870dc92,ebfe34540894,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет самсунг,продам планшет Самсунг tab 7.7 16gb + флешка на 32 gb,4500.0,37,2017-04-16,Private,e4e4d23e71936779f8660270cd430332a96a12f9bf773c49d631db95bf247b6c,2877.0
Производим шкафы купе под заказ в любых размерах,цветах,компоновках. В очень короткие сроки и по приемлемой цене./,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
Несколько положений спинки,откидной козырёк до ручки,/,,,,,,,,,,,,,,
1 - Детский Уголок секционный из пяти отделений/,,,,,,,,,,,,,,,,
