item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Общаться семейным людям или девушкам .\"",7500.0,8,2017-04-17,Company,acc05c19b79025ce88f09996ca30d643a37edc55e75f6d75765a5c2d17771e63,1429.0,,,,,,,,,,
Цельнокройная стелька из натуральной кожи,доходит до конца носочной части. /,,,,,,,,,,,,,,,
b2cbb4a86429,423b1dfeecc4,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,"Кольца р-р 17,5,18 отдам всё сразу, или обмен на другую бижутерию. Энтузиастов.",50.0,254,2017-04-18,Company,ceff2db9784a179001e2dd38e9a169c8a60d8216d7eddd68260b6d2fd6d26ff1,23.0
300 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
e35751db14b9,181f504d7221,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки+подарок,Центр. /,,,,,,
Инфраструктура: ухоженная красивая большая территория,зеленый сад,цветники,розарий,беседка,увитая виноградом. Имеется мангал,зоны отдыха( тенистые беседки)./,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
Баска на плотном каркасе,"маленько замята.\"",800.0,65,2017-04-15,Private,6f16384fced0ed025829d29a2306c29d469e3aaeba26f9251b710edbf35c8ac3,215.0,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ КОМПЛЕКТАЦИЯ /,,,,,,,,,,,,,,,,
для развитие мускулов и выносливости (идеально подходит для реабилитации,для пожилых людей,которые перенесли инсульт или инфаркт) /,,,,,,,,,,,,,,
ffeedf91b678,aa11f14861cd,Новосибирская область,Новосибирск,Животные,Другие животные,Рептилии,,,Сетчатый питон (в наличии),"Привет ребят, в продаже сетчатый питон, В НАЛИЧИИ. 3 метра в размере почти, жирненький и здоровый питоша))/",,,,,,
"Страна Россия\"",60000.0,207,2017-04-16,Company,ac13eda5424d3cbcaba8ad12c424c30f4dc0c5bedb1e06d0f38b93422d7e046d,1215.0,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
190a2136e9a5,62953c60c8e3,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Блок питания 1-872-334-13 от Sony KDL-32S3020,"Исправен,протестирован лично,гарантия,снят с разбитого аппарата,цена указана вместе с пересылкой почтой России 1 классом.Отправка по России по полной предоплате.Срок доставки 3-7 дней,возможна отправка транспортными компаниями-в этом случае быстрей,но дороже.",1800.0,772,2017-04-15,Company,d9cf108263c0bc6eaf8c831326d8e0eeb61858f8a5ce09662c40f6d60a65d1e2,3007.0
3ae0684a8445,aef1668a6342,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,Оперативная память для ноутбука Nanya 1210 2 GB DDR3 1066 мгц.,300.0,6,2017-04-15,Private,12af113b817ee57b6a8cf45c8d2d3560b7ac81f6378b828d17869cb927577fda,2853.0
f979573eb031,9df0cdeaa869,Тюменская область,Тобольск,Недвижимость,Квартиры,,,,"3-к квартира, 74 м², 13/13 эт.","\"Продам трехкомнатную квартиру, площадью 74 метра квадратных. Индивидуальная планировка.Современный ремонт, полностью заменена электрика, сантехника и все трубы. Охрана, два лифта. Во дворе школа номер 16. В шаговой доступности находиться  супермаркет\"\" Лента\"\". Автобусная остановка рядом. Ходят автобусы N16 и 4. Квартира теплая","подходит под все программы. Возможна продажа с мебелью. Обмен.Торг.\"",2650000.0,2942,2017-04-14,Shop,23ff312381973a081a1e824dd9cd20ba5650b2de11accefe8ed6e28a72a877fd
Изолированная детская площадка/,,,,,,,,,,,,,,,,
a7f2c085379d,267f2639f715,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 36.5 м² в 1-к, 8/16 эт.",Квартира с отделкой в новом кирпичном доме от надежного застройщика./,,,,,,
Возможны различные форматы кофейни: торговый модуль,секция на фудкорте,кофейня стрит формата с посадочными местами./,,,,,,,,,,,,,,
3) коляска изготовлена из прочного пластика/,,,,,,,,,,,,,,,,
Манетки Shimano SL-EF41/,,,,,,,,,,,,,,,,
03c706fdd456,03c6e49d81f7,Свердловская область,Камышлов,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру на длит.срок обращаться по телефону,5000.0,1,2017-04-17,Private,,
dc472a6a073e,62d30c91a474,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,Натяжные потолки по индивидуальным размерам и вашему желанию!/,,,,,,
389f4304c5a9,8fc298546f17,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Красная клатч,"Красная сумка клатч , размеры -20 длина  , 17 высота , 8 ширина  , писать сюда или ватсап , это номер мужа .",250.0,49,2017-04-16,Private,9a38f7d0c09008a4b7fcd6d4aa7e4d21f536acd610cf9ac265f27e813b91d6a7,268.0
7bd010fe97d4,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 4/5 эт.",Настоящая находка для гостей города!/,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
"Состояние:очень хорошее\"",3500.0,68,2017-04-13,Company,3b2e62ef03a32d8c3d37bf5e8de9364d0cf9d14b626d57acffffdcc790cf7536,2982.0,,,,,,,,,,
Можно подключить сразу 2 устройства и использовать как Bluetooth пульт для фото./,,,,,,,,,,,,,,,,
Все исправно,"все целое\"",400.0,211,2017-04-13,Company,e30c5672cb9c659bede9335fa84084acaa1c264e1033fa71cde6765581176713,1832.0,,,,,,,,,
— тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
Цена доставки 600р/,,,,,,,,,,,,,,,,
Память:отсутствует (все записывается на телефон)/,,,,,,,,,,,,,,,,
566d6aee9d4a,f3a7439788a0,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Оперативная память 2гб, DDR3","Оперативная память 2гб, DDR3, Без повреждений, работает идеально. В наличие 2 штуки. Цена за одну.",600.0,2,2017-04-17,Private,90a67b0803f6ed43578a91c79e63071cfc346b7ce2f6a14880934de97b308fd8,2853.0
---/,,,,,,,,,,,,,,,,
- хромотерапия/,,,,,,,,,,,,,,,,
5.Широкий ассортимент./,,,,,,,,,,,,,,,,
1774a087d7d2,3b42e7c05fda,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ Esprit (новый),Продам новый плащ Esprit. Размер 46. /,,,,,,
Машина в достойном состоянии!!! показывать не стыдно!!/,,,,,,,,,,,,,,,,
Помощь в постановке на учет в ГИБДД!!/,,,,,,,,,,,,,,,,
"Вопросы и предложения через сообщения на этом сайте.\"",390.0,22,2017-04-17,Company,d987ae2d7f939297011def37a6158c40233a10e225fe1a3040d98fc2045a507f,2403.0,,,,,,,,,,
dc961a8a78ff,93765f99646d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье iblues,"Платье , итальянский бренд iBLUES (линия MAXMARA ), указанный размер 42, подойдет на 44-46. Состав 100% хлопок./",,,,,,
-Боремся с коллекторами и защищаем ваши прав/,,,,,,,,,,,,,,,,
d6080de93ca9,2369f77a8b56,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки Котофей,Состояние новых.,1200.0,70,2017-04-12,Private,7fc64fd1777bd42c9011e92e10ae30e43a9599950d0c4a3ef50241c54c0680f7,47.0
Газобетонные блоки Сибит (г. Новосибирск) /,,,,,,,,,,,,,,,,
06dcae838708,55523798a093,Пермский край,Пермь,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 90.5 м², 10/10 эт.","Прекрасная квартира с дорогим,качественным ремонтом ждёт большую дружную семью,которая хочет заехать и жить в кв-ру ничего больше не вкладывая и не делая.",4300000.0,19,2017-04-17,Private,b6a1ef49bbff0ea31011961a67d12ed1af0feac27a5fc96a2cb976563ba7eed6,1420.0
