item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5b58c640d581,e5146de88f17,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Красота, здоровье",,,Ботокс для волос,"BOTTOX EXPERT от NUTREE PROFESSIONAL с эффектом выпрямления Обладая уникальной формулой состава, включающей Морской Коллаген и Глютаминовую кислоту с силой Миндального масла, бразильский BottoxExpert был разработан, чтобы  восстановить поврежденные волосы, подверженные  ежедневной агрессии  окружающей среды. Bottox Expert обеспечивает  глубокое увлажнение и  питание волос,  разглаживает их и придает волосам неповторимый  блеск. Обеспечивает  долговременный эффект выпрямления волос.",2000.0,20,2017-04-17,Private,30b301b5cf76f49e5454769d5f65394c1e1f66b0eb56c24f53a157d42a31503c,2273.0
"Любая за 500 р.\"",500.0,549,2017-04-15,Company,b08c55d86c89ae45ebb894a4facca16d32238fab5b4e15220528c1ae5d301ec4,375.0,,,,,,,,,,
45dbd68bba94,f3e92b850e72,Самарская область,Тольятти,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Консультации по компьютерной программе мт4,Работа с компьютером.  Настройка программы. Правильное принятие решения. Результат обучения  сто процентов.,12.0,3,2017-04-17,Company,,
Вес с подставкой/,,,,,,,,,,,,,,,,
bef6d88c52bc,8226a8f8c4f5,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1997","Машина классная,резвая.Вся ходовая новая./",,,,,,
Рамы – 11,3 кг;/,,,,,,,,,,,,,,,
74feef4d5089,c516c7af3ab6,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые ботиночки,Женственные ботиночки синего цвета. Очень мягкие и лёгкие. Покупала за 2200рубл.,2000.0,165,2017-04-14,Private,3ca074892b0af59d527ca06a25a910ed45c6e60514f2cb9c5bcd9302245ecb1d,438.0
6cbc0a45cd5b,d5108c418412,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка мебельная,"Выглядит отлично, косяков нету! Стенка,диван, стол+кресло в подарок!! Есть красивая подстветка.",10000.0,13,2017-04-15,Private,2d850aed78e4894cdd6f3419acd81246122f3af1bf1f57dec4f78ab683a9ba08,1490.0
- Водонепроницаемый/,,,,,,,,,,,,,,,,
1 неделя - 500 руб./,,,,,,,,,,,,,,,,
— Бесплатно разместить ваши объекты недвижимости в рекламу можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,
***************************/,,,,,,,,,,,,,,,,
Цвет темно-красный!/,,,,,,,,,,,,,,,,
Рядом улицы Гвардейская,Толбухина,Достоевского,Волочаевская,Спортивная,Шуртыгина,Курская,Седова,"Камалеева.\"",6200000.0,276,2017-04-13,Company,4902a50fd1ea7a165e3b632bec4f7b9c12c336b4356514fb9a1ca96c85010a1e,2218.0,,
"так же к ним прилагается в подарок Эквалайзер Прибой Э 014С стереофонический\"",2000.0,3,2017-04-17,Private,17aef474629239c1944cb42c9b3c4ae645a68693e0af514198021c77c5677276,3030.0,,,,,,,,,,
Номинальное напряжение,В 230/,,,,,,,,,,,,,,,
"— экран 6\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
fa2dd0abc2bd,625e72b6e10b,Красноярский край,Норильск,Животные,Другие животные,Грызуны,,,Сирийский хомячки,"Отдам бесплатно 2-х хомячков в хорошие руки,(с клеткой,кормушкой,колёсиком,кормом и опилками) Сирийские хомячки девочки,пушистые.",,4,2017-04-16,Private,dcd594cc1d8903d2f86d61fdc7215362907f6ae0c280928fcb903003104f40fb,2200.0
Работа по удаленному доступу. /,,,,,,,,,,,,,,,,
50ac58ad1aaf,0dbc9fb35254,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли нарядные,"Туфли нарядные, покупали для выпускного, одевали один раз, состояние отличное.",500.0,2,2017-04-18,Private,9db29520de6cd4880b8e4e33f1025c0ebaa687642e8134c1fdf7677283f1cefa,87.0
3eb3880780d4,f8dc7da5ffb9,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2014","\"Renault Logan 2014 год, август. Куплен у официального дилера. Обслуживался в сервисмаркете \"\"Римекс\"\". Штатная аудиосистема",круизконтроль,летняя и зимняя резина,дневные ходовые огни. Один хозяин. Без ДТП. Обоснованный торг,при осмотре автомобиля. Не битый,не крашеный,"любая проверка.\""
WIFI,Webcam/,,,,,,,,,,,,,,,
170ee61346f9,cecd7c3abd96,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Гибкая черепица Roofshield,"Битумная черепица Руфшилд устойчива к коррозийным процессам, не гниет и не выгорает под воздействием солнечных лучей. Имеет нулевое влагопоглощение, стойка к ветровым нагрузкам, отличается высоким шумопоглощением./",,,,,,
Расположение дома- удачное. В шаговой доступности метро,трамваи,троллейбусы,Мегаполис... Почти напротив - статусная 120 школа,также вокруг много школ и детских садов.../,,,,,,,,,,,,
★ Специальные предложения при покупке 2х и более велосипедов./,,,,,,,,,,,,,,,,
Лёгкая,удобная в эксплуатации,чистая,б/у 1 месяц,в отличном состоянии./,,,,,,,,,,,,
42e90dd6a71b,bbdcfb1e5fb6,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Марки,,,"\"Коллекция марок \"\"космос\"\" 439 шт\"","\"Коллекция марок \"\"КОСМОС\"\" 439 шт. СССР и Других стран мира в Советском альбоме./",,,,,,
0de2a9816bd3,367cf250a07f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Бутсы,"бутсы для футбола с шипами, можно играть на искусственном покрытии, состояние отличное недорого",600.0,21,2017-04-18,Private,90f3c7d0cb09c560fc533501f14f3b0a8c7aabe232cc130b0264e14ef65a18b5,640.0
Переключатели	поворотные/,,,,,,,,,,,,,,,,
САМЫЕ ВЫГОДНЫЕ ЦЕНЫ В ГОРОДЕ! /,,,,,,,,,,,,,,,,
"вторичку!\"",1000000.0,2,2017-04-13,Private,,,,,,,,,,,,
Ростов от 3200 руб/,,,,,,,,,,,,,,,,
Воспользовавшись нашей услугой,Вы получите быструю доставку,экономию времени и решите свою проблему! Звоните прямо сейчас,и мы Вас бесплатно проконсультируем,подберем нужный Вам наряд. Вы будете великолепны!!! Мы поможем быстро,недорого,качественно!/,,,,,,,,,,
♦ HDD: 500Gb/,,,,,,,,,,,,,,,,
Пластик весь есть готов к покраске. /,,,,,,,,,,,,,,,,
3e796963c57c,4c50587e40d6,Нижегородская область,Дзержинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 26 м²","Яма, погреб, свет, крыша не течёт, весной не затопляет",250000.0,3,2017-04-14,Private,93706b532435079a8d3213b381198011a5cec884556010111049d39b28f0659d,1376.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
"Так же Вы имеете уникальную возможность поменять свою технику на этот товар электропила интерскол пц-16/2000тн. Доплаты возможны в обе стороны.\"",3690.0,6117,2017-04-12,Shop,49769a2b42d3b5925e862e726903d554d53c33b9b3e8e6a897b0132502ea0650,1100.0,,,,,,,,,,
e15f031753d8,934cd24f2c8e,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка осень- весна,Удлинённая куртка. 140-146. сост идеал. имеется пояс.,700.0,61,2017-04-12,Private,7ef58be0a13da166c6ad37e4180d4b5e044bac2384727c4778f75bed54940062,95.0
возможность установки блока на раму по направлению движения,а также против направления движения/,,,,,,,,,,,,,,,
be392f6b2caf,d50057c4e596,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Библия. Книги Свещенного Писания,"Библия. Книги Свещенного Писания Ветхого и Нового Завета с иллюстрациями. Г.Ленинград,1990 год. 2 штуки.",1000.0,68,2017-04-13,Private,,
