item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
76722024ce03,5b65a0b6c779,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Преобразователь стереосигналов LES DS-211NS,Преобразователь звуковых аналоговых стереосигналов из НЕСИММЕТРИЧНЫХ в СИММЕТРИЧНЫЕ с регулировкой коэффициента передачи DS-211NS./,,,,,,
1437dcad5ef2,3c22bdb5a422,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки,"В хорошем состоянии, покупали в Детском мире осенью, а на весну уже малы((",500.0,98,2017-04-17,Private,ead6fc203e27cbb83aaffda3ce4ba969d1d7edceae6176ef180e8b4c8d606184,47.0
d5fac35b0efc,539b212e0477,Татарстан,Мензелинск,Транспорт,Автомобили,С пробегом,УАЗ,3303,"УАЗ 3303, 2005","Продается УАЗ в хорошем состояние, работает и на газу.",180000.0,13,2017-04-12,Private,,
2c4842d8e3f0,42b7bfb3c225,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам жби плиты перекрытия,"продам жби плиты перекрытия , 63х12, 58х12 , 42х12 , 55х12 .   жби кольца 1.5м - 2500. стоканы заборные . фбс , кирпич.",,35,2017-04-16,Company,c78c80abcaa9ae7284d6453e84456313754dfac741f719817916f33536f6117f,1285.0
67653a854e8d,b0c020120e49,Краснодарский край,Геленджик,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Suzuki King Quad 750,2006 год. Пробег 3500 км/,,,,,,
.............................../,,,,,,,,,,,,,,,,
b721b5443336,85613a7dff9d,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Samsung,"пылесос в хорошем состоянии,маленький скол на крышке работе не мешает на фото видно.",2700.0,9,2017-04-14,Private,bd24c3158baee3a387a1ac15efd0883bef6675159c777ca1488baafa8d86dd2b,1975.0
с 20.02.17 - 03.03.17 - 900000 руб./,,,,,,,,,,,,,,,,
-Электро-стеклоподъёмники передних дверей/,,,,,,,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,
2c5802b69f14,d000ff3057e3,Владимирская область,Вязники,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ручной молокоотсос,"В отличном состоянии, пользовалась несколько раз, помог сделать успешным наше грудное вскармливание) можно забрать в вязниках или никологорах",1200.0,59,2017-04-14,Private,0b4bfd18299c4c7e9f83ee2de8d1bd2793fe3cb2ea60edea2bf6140f58d286f4,813.0
bfcf76d8d45c,f7cdaaff7eab,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 7 сот.,"Вы имеете отличное место для прогулок на свежем воздухе. Участок ухоженный, есть где поиграть и отдохнуть, есть беседка для ужина или обеда на природе. Хорошие соседи, Подъезд круглогодичный. Дом 100 м2 из бруса и пеноблоков обшитого сайдингом. В доме 3 этажа, свет, вода (своя скважина), ванна, туалет в доме. Отопление твердотопливный котел (электро, уголь и дрова). Окна ПВХ. Предназначен для круглогодичного проживания.Это не квартира, Вы всегда сможете расшириться, достроиться. Также на участке шикарная баня 6 на 6 из бруса, в ней есть печь - камин и электро отопление. В бане большая раздевалка, парилка и мойка. Имеется неотапливаемый под крышей бассейн перед баней. Перед домом альпийская горка с двумя декоративными бассейнами. Одна теплица, погреб. Из Центра города 25 минут езды. Хорошее вложение средств как для проживания, так и сдачи в аренду. Собственник. Имеется домовая книга, прописка Октябрьского района. Торг уместен. Подходит под материнский капитал и ипотеку.",,44,2017-04-16,Company,9379fd7c1545118e78df63cb035225f0627f5a0742e468fd897aa5be952d4ede,1726.0
РАСПОЛОЖЕН ДОМ В 2 МИН. ХОДЬБЫ ОТ КОНЕЧНОЙ ОСТАНОВКИ ЮБИЛЕЙНОГО./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c65a5e5cee08,4ef09a48a293,Алтайский край,Барнаул,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1-ую квартиру стоимостью до 1,5 млн. Желательно с ремонтом.",1500000.0,8,2017-04-12,Private,,
58c7f49b8dc0,5a45086f0ef7,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2010","Продам Mitsubishi Lancer 10, рестайлинг, в отличном состоянии, для её года практичкски полная комплектация, задний парктроник, музыка штатная, имеется зимняя резина, чехлы на сиденьях, ксенон (в придачу), сигналка Scher-Khan с автозапуском. Расходники заменены, вложений на данный момент не требует. Машина не эксплуатируется, ждёт нового хозяина. Разумный торг (при осмотре), Услуги автосалонов не интересуют.",450000.0,151,2017-04-17,Company,f8a26b7890c8e0f3f54f01ec684e9ad9d6a577a842ed3ac75299f9b50cab8f38,2264.0
Устройство:принтер/сканер/копир/,,,,,,,,,,,,,,,,
601fbc146652,9e3f773f2fea,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Водолазка,"Продам трикотажную водолазку,рост 122-128 см.",100.0,46,2017-04-12,Private,8f685d195f49711ef578e07f1ac98ad5dca35205559fed8b8c2c5856fcd93363,62.0
89d145f19968,64727748c4e4,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная форма,Блузка белая рост 146 см + юбка синяя  размер 40. Почти новые.,500.0,5,2017-04-16,Private,d4a1f456dcac6e46824e89da0e96f14d2ac1421f4bf407e49e2575395dec9394,125.0
Водонепроницаемость да/,,,,,,,,,,,,,,,,
40b68e2f1913,c21bb67f630c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам ветровку,"Рост 74 см. Внутри тонкая трикотажная подкладка. Длина от плеча 34 см, ширина 35 см.",200.0,60,2017-04-12,Private,2fb2d7eca7e08861e8999191e145cda7bbf28ecb50be48d190da4ff34b45a48c,53.0
Очень бережная эксплуатация,/,,,,,,,,,,,,,,,
c9860003cd8d,1021f4dff254,Свердловская область,Североуральск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье на 6-8 лет,Шикарное платье на торжество .одето 2 раза .,800.0,64,2017-04-12,Private,f37ccc10c1f31f5050d0db4973f1c1fd9d1b786afeff6a1f322c7e36f6638a87,82.0
