item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f317b2476700,50201483e943,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Монтаж, снабжение, проектирование сист.водопровода","Группа компаний «ТехноСнаб» - современная, динамично развивающаяся организация, осуществляющая поставку и монтаж оборудования для систем водоподготовки, водопровода, канализации, вентиляции и кондиционирования./",,,,,,
7 шт - 1 руб. со знаком Р/,,,,,,,,,,,,,,,,
тыловая камера 3 Мпикс/,,,,,,,,,,,,,,,,
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,
8696746cd232,0a9bc71d16d2,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Немецкий язык рабочие тетради 2 класс,"Продам рабочие тетради по немецкому языку в двух частях (а и в). 2 класс. Автор Бим, Рыжова",400.0,32,2017-04-17,Private,42d939bddb22c22bd837dd7c2dee451286833fdcd0e41fa4529def20e97d9999,1035.0
Новый качественный ремонт,новая мебель./,,,,,,,,,,,,,,,
______________________________________________________________ /,,,,,,,,,,,,,,,,
800 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
7c09e4864182,932537746c66,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 90 м², 3/5 эт.","Продается трехкомнатная квартира в новом жилом доме, индивидуальное отопление, комнаты изолированные, с/у раздельный, лоджия из зала эркером панорамное остекление.",3000000.0,352,2017-04-12,Company,,
Брюки: на поясе,"гульфик на \"\"молнии\"\"; карманы: наклонные на передних половинках./",,,,,,,,,,,,,,,
Покрышки	Schwalbe Smart Sam Active,2.25″/,,,,,,,,,,,,,,,
b2cf07737b40,b804673d08b5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник VS,Новый!/,,,,,,
черные брюки на резинке/,,,,,,,,,,,,,,,,
Не активированный и не тронутый телефон!/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
"Подписаны договора на оказание услуг стирки с \"\"Аква-Дон\"\"","\"\"Алекс\"\"-фитнес",ресторанами и кафе города./,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,
3) O. HENRY - двуязычная книга ( английский и русский ) Освой читая,"Метод Чтения Ильи Франка - 250 р\"",150.0,7,2017-04-17,Private,3948ee5b757d21e463336cce25759864ed286acbe74bebf652fb5da6c4b87178,1035.0,,,,,,,,,
6495843cbd71,616770679802,Ханты-Мансийский АО,Урай,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Стильная толстовка Next,"Продается стильная толстовка Next,  цвет серый меланж, рост 86 ( немного большемерит).",300.0,46,2017-04-13,Private,6476afac03e846277e7f3e5328b96b2319ca1d8d5e005faf41225cd1c476f1d6,61.0
"5 фото-200руб сандалики 24 раз\"",,45,2017-04-13,Private,e3f36d38e1bbced0b84c5b824950cf7d6de07ea8ba7394183604811baf18e70b,46.0,,,,,,,,,,
6dc28c6bfcb1,f32f3aec04e7,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 2/5 эт.","Полнометражная 1 ком квартира, в хорошем состоянии, окна ПВХ, радиаторы,водосчетчики, на полу линолеум , есть большая кладовка.Рассмотрим варианты обмена на 2 ком. квартиру в доме по ул.Курако,1.",1450000.0,45,2017-04-18,Shop,f648b35c54d30277d6980add6c59f7b8df2d130ba793017d5b4b33da56db90b5,2219.0
✔️Проживание🏨: (‪2 ночи‬ в Тбилиси + ‪3 ночи‬ в Аджарии + 1 ночь в Кутаиси)/,,,,,,,,,,,,,,,,
Если объявление висит - значит оно актуально./,,,,,,,,,,,,,,,,
Встроенные микрофон и динамик/,,,,,,,,,,,,,,,,
49eef6de6419,2e4c087034cd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),"\"Джинсы, \"\"Олдос\"\"\"","Хлопок 100%, цвет темно синий с серым оттенком, талия регулируется. Джинсы новые, никто не носил.",600.0,1,2017-04-12,Private,29f3c4d764a2d2cbf888199ec73e01ef8474152785ac5e486b4bae1eb21bf631,118.0
Для хранения корма используем травы и витамины!/,,,,,,,,,,,,,,,,
fc1f82744834,0fa27335af77,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж Полка металлический Промет MS 100*60 серая,Полка металлический MS 100*60 серая-Состояние Новое   /,,,,,,
"Срок годности: 04.2018.  50 мл.\"",100.0,8,2017-04-14,Private,c199ac280c7fba0c6769b520c4526d48c6fc92ff798ea20f1b90c8d325255c86,755.0,,,,,,,,,,
УЗНАЙТЕ ЗА 3 МИНТУЫ СТОИМОСТЬ/,,,,,,,,,,,,,,,,
Качественная металлическая входная дверь,не требующая замены./,,,,,,,,,,,,,,,
30fbfb460d9e,a8a314c648f0,Краснодарский край,Курганинск,Недвижимость,Квартиры,,,,"1-к квартира, 30 м², 1/2 эт.","Новая сантехника ,индивидуальное отопление ,домашний телефон ,сарай .Остальные вопросы по телефону .",1000000.0,1,2017-04-16,Private,,
a5bb7110356a,f2cf1f7b0db8,Ставропольский край,Кисловодск,Услуги,Предложение услуг,"Красота, здоровье",,,Уход за кожей,"Любишь баловать себя бьюти вкусняшками? Или хочешь ухоженную и здоровую кожу лица ??? Подбор и консультации совершенно БЕСПЛАТНО!!! Имеется и декоративная линия, которая так же ухаживает за вашей кожей! Любите себя и будьте любимы!!!",,1,2017-04-14,Private,,
Анибактериальный фильтр/,,,,,,,,,,,,,,,,
cdba5e21eb12,167fbccc33a4,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,Самокат в идеальном состоянии,1000.0,5,2017-04-13,Private,63cdd4e109044572eea35b69ba9cd8f4a03427c2b2088efc5de4015598536cc8,830.0
a88b5d7e9217,91ea85f10712,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 1/3 эт.","Сдаётся ухоженная однокомнатная квартира , на длительный срок . С Мебелью. 9000 плюс коммунальные услуги",9000.0,166,2017-04-12,Company,,
fd4486ad4abc,df35b1ed8472,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка,"Ветровка  на флисе, в отличном состоянии, рост 146, производство Финляндия,,продам",500.0,159,2017-04-14,Private,4acb671d5e711123239ee282574e40a6931ab83cc175950ca2f1b302dc02cc07,107.0
"Наполнитель — пенополиуретан.\"",500.0,17,2017-04-14,Private,ee92d289d1312a29f4fcc897d092c045a6e6acc4c7cca3665263b59e81123525,818.0,,,,,,,,,,
0dcb97840ac1,909d317c139c,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная на запчасти,Стиральная на запчасти или восстановление,2000.0,244,2017-04-15,Company,fe911a69773657bed448d6c6ad4d49e360a325263ab254058acf444c2f10083b,1986.0
Приобретение квартир по Договору долевого участия по 214 Ф.З. регистрируемые в регистрационной службе./,,,,,,,,,,,,,,,,
"Все за 500 руб!!!!!!\"",50.0,158,2017-04-18,Company,87d3d3a23ba79b9392eb0b3b2f94eb5730b2d4509f4a2339354a743b295be352,2909.0,,,,,,,,,,
Пробег всего 15000/,,,,,,,,,,,,,,,,
— Прекрасно подойдет для семьи!/,,,,,,,,,,,,,,,,
5f0211389f54,5e5734d49ec7,Татарстан,Альметьевск,Животные,Товары для животных,,,,Продам ячмень,Есть 1500 кг.Или меняю на с/х животных.,,6,2017-04-14,Private,,
d5ed9146bab7,db88281c8dfa,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,3в1,продам.состояние отличное,500.0,13,2017-04-15,Private,dfe3aac8bd53867bd2881c7e0c9c3b05b7f89e363dce515342adfd7fa608091f,2770.0
