item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8d134cc6766e,e7fa1f917252,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан на 2г,состояние отличное.одевали всего несколько раз,250.0,265,2017-04-15,Company,72049f899ff49533c24ae8ad2ad415fab9280932b3763b4d3ea8cc1b485c4e53,80.0
Сумки производятся из качественных непромокаемых тканей с применением улучшенной фурнитуры. Разборная конструкция сумок позволяет сэкономить место при перевозке и хранении,а также обеспечивает лучший товарный вид. На передней стенке имеется широкое сетчатое окно для проветривания,а на задней - вместительный карман на молнии. Сумки комплектуются регулируемым ремнем с наплечником. Благодаря продуманной конструкции с применением специально подобранных материалов,сумка отлично держит форму./,,,,,,,,,,,,,
На участке дом 10х11 м (сруб,оцилиндрованное бревно),2 этажа,крыша с паро- и теплоизоляцией (металлочерепица). Баня (сруб,оцилиндрованное бревно),6х8 м. Электричество./,,,,,,,,,,,
9e3b60080123,a07843911758,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,50-56 cм (0-2 мес),Кофточки,кофточки для новорожденых 3 шт/,,,,,,
Голосовые подсказки /,,,,,,,,,,,,,,,,
Отопление печное.всё в шаговой доступности.или обмен на однокомнатную на колмогорах с вашей доплатой./,,,,,,,,,,,,,,,,
89739ddc3d66,97087ee30308,Краснодарский край,Апшеронск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продается ванна CAM,Продается детская ванночка фирмы cam (производство Италия),500.0,65,2017-04-17,Private,25af6a0fe682f363f98ea6654e9fe6ad7f62effeeceb6a6735e2cafe883543ee,1019.0
Дополнительно/,,,,,,,,,,,,,,,,
В районе с отлично развитой инфраструктурой!!!!/,,,,,,,,,,,,,,,,
e2223411c519,19883f3067ef,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Римские шторы,Продам римские шторы на узкие окна./,,,,,,
Усилие:/,,,,,,,,,,,,,,,,
Надевались 2-3 раза./,,,,,,,,,,,,,,,,
Цвет белый/,,,,,,,,,,,,,,,,
a93eec89734b,0689df464de4,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Hyundai,i30,"Hyundai i30, 2013","2013 год, пробег 56тыс.км",750000.0,176,2017-04-12,Shop,da1c068d6d91b498ecb6d59a7c28b9601d392ad70e1b70076ef7512d3ff09707,1132.0
смартфон,Android 5.1/,,,,,,,,,,,,,,,
• Петли: евро на подшипниках,открывание до 180°/,,,,,,,,,,,,,,,
"3м\"",2500.0,189,2017-04-15,Company,8a5ef6c573bc688b7cecce80a1c319b7bada6f5cbfaf814325fee256cf69e0b2,2308.0,,,,,,,,,,
Масса стеков: 60 кг (закрыты металлическим чехлами для максимального шумопоглащения);   /,,,,,,,,,,,,,,,,
не используйте ближайше или место в воде. если мотор падает в воду,отключите immediately. do не достигают в воду /,,,,,,,,,,,,,,,
Наличие индикаторов заряда и качества связи;/,,,,,,,,,,,,,,,,
• вращение шнура вокруг своей оси;/,,,,,,,,,,,,,,,,
39b4fc50e320,fdcdb94e388e,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Новая потолочная люстра с поворотными плафонами,"Продам люстру потолочную, почти новая, в идеальном состоянии. Плафоны поворотные.",1000.0,36,2017-04-14,Company,b076a5c400b8495aff7d1261453957bfda6c753bb9770e8a479d94790d20028c,1468.0
"Все подробности в Whatsapp.\"",700.0,2,2017-04-14,Private,5aba3258098f4b18bdb87cdcf6f3fe741e4d0bcc7470790815e39145d5aebd75,52.0,,,,,,,,,,
подстаканник;/,,,,,,,,,,,,,,,,
В доме свое ТСЖ (экономия на коммунальных платежах),подъезд в идеальном состоянии,новый лифт./,,,,,,,,,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
УЗНАТЬ ЦЕНУ/,,,,,,,,,,,,,,,,
Ю. Бондарев - Искушение./,,,,,,,,,,,,,,,,
d2af1e07eed8,2db23db94816,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Кожаная куртка,Куртка. Натуральная кожа. Очень мягкая. На 1-2 года. Покупали не у нас. Состояние новой.,2200.0,68,2017-04-13,Private,1e51a1fd1f32b050b8d8ea3fd934341a544cfcb299bcb8eb5d8ff30c4a2d8292,663.0
Доставка по России от 199 рублей./,,,,,,,,,,,,,,,,
◦ кость средняя 6 х 13см (цвет темно-синий или красный) 315 руб/,,,,,,,,,,,,,,,,
Длинна 204см,ширина 95см,высота спинки 80см/,,,,,,,,,,,,,,
605697585602,567f302ea7ac,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 45 м², 1/4 эт.",Сдам жилье порядочным людям В квартире для проживания все есть,18000.0,3,2017-04-18,Private,1663ddff37388e3d77f600a7f44e0cbce4a2cd2d8323851855bb68aef43a69e1,1534.0
_________________________________________________/,,,,,,,,,,,,,,,,
Купил её 7 месяцев назад./,,,,,,,,,,,,,,,,
Размеры 138 х 92 х 34 мм/,,,,,,,,,,,,,,,,
Новые,в коробке./,,,,,,,,,,,,,,,
Выходная мощность (оба сп вождения выхода синусоидальной волны,от 20 Гц до 20 кГц)	180W + 180W (8Ω)/,,,,,,,,,,,,,,,
• Доставка заказов производится ежедневно с 9:00 до 21:00 часов по согласованию с клиентом./,,,,,,,,,,,,,,,,
2b73d3983c14,877cc95bad9d,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53 м², 10/10 эт.","Продаём НОВУЮ ДВУХкомнатную квартиру в новом доме. Квартира на РАЗНЫЕ СТОРОНЫ! Над квартирой ТЕХЭТАЖ!!! Площадь общая 53,1 кв.м. Жилая площадь 29,1 кв.м., кухня 8,2 кв.м./",,,,,,
Покупая автомобиль у нас,Вы можете быть уверены,что автомобиль прошёл полную комплексную проверку двигателя,ходовой части,АКПП,проверен на предмет участия в ДТП!/,,,,,,,,,,,
b900695ca3da,6c8576afd8a1,Владимирская область,Суздаль,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,DNS,Полный комплект кроме зарядного+чехол появляется заставка и больше ничего не происходит,1000.0,180,2017-04-17,Private,b32ca692f013452c18385cb686febae8be1790566fe57515f64d6312a88cbafc,2968.0
-Лепнина;/,,,,,,,,,,,,,,,,
0a704c7d8ba5,983cdb55020b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон,"\"Комбинезон \"\"Пушок\"\"/",,,,,,
— Технические характеристики:/,,,,,,,,,,,,,,,,
bf610f9b8391,91c62c93bc90,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новые цветные колготки,"Плотные колготки красивого цвета морской волны. Размер 3-4. Новые, не вскрытые./",,,,,,
