item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"НА СООБЩЕНИЯ НЕ ОТВЕЧАЮ. ЗВОНИТЬ В ЛЮБОЕ ВРЕМЯ.\"",300.0,126,2017-04-14,Private,3da5f72bef324ad5546ac38b3e91195e815ac25f522f89387caed6a3c227708c,1313.0,,,,,,,,,,
Наклейка на лицевую 100 руб. На обе 150 руб/,,,,,,,,,,,,,,,,
Продаю за ненадобностью,по этому цена символическая!/,,,,,,,,,,,,,,,
f55597e9c79e,dd5695933d07,Белгородская область,Белгород,Бытовая электроника,Ноутбуки,,,,"Travel Adapter HP 65w.Зарядка,подзарядка в пути",Продам Travel Adapter HP 65w.,1500.0,24,2017-04-16,Private,374b131a45e764ef5b408caf1dec0e9c779bc5b5bb25d90b6bf3feaa68443d4a,2775.0
 в комплекте коробка и все необходимые запасные части ________________________________________________________ Внешний диаметр диска,мм: 108  Номинальная потребляемая мощность,Вт: 180/,,,,,,,,,,,,,,
94a3fa26ce07,a761bb483140,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,продам велосипед в хорошем состоянии/,,,,,,
Подача каретки;Подъем бревна; Зажим бревна                автомат/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",1490.0,57008,2017-04-14,Shop,7d245f73aa45e61d9cdb5a10bfd484030669892681268d45dcc812974db3e729,2943.0,,,,,,,,,,
Разъемы на передней/боковой панели/,,,,,,,,,,,,,,,,
8a3bfeba5672,508f8f8b4a84,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья деревянные,Стулья из массива - 12 шт,1000.0,102,2017-04-13,Company,816c85d29a20fae50ebff3852bf39014972f2d27fdf2b713b8a89e5bac185493,1528.0
"• Мои клиенты относят меня к \"\"понимающему специалисту\"\"",я общаюсь на понятном языке,"без \"\"заумных\"\" слов и программирования. Мы всегда найдем общий язык./",,,,,,,,,,,,,,
a4fa1290f847,1f4f852974d1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли черные 37р,Надевала пару раз. /,,,,,,
🍌с  подушечкой можно использовать с рождения /,,,,,,,,,,,,,,,,
-монтаж санфаянса (раковина,ванна,унитаз)/,,,,,,,,,,,,,,
d4e23f0f0b0e,e454e2da51fe,Алтайский край,Топчиха,Животные,Другие животные,С/х животные,,,Продам тёлочку,продам тёлочку от высокоудойной коровы возраст 1 мес.,9000.0,14,2017-04-17,Private,96f4f17c7e1ef2358d3d182fbaf8907b5a5597e6284382864d3780d6e9bf0bf2,2193.0
Мощность двигателя,л.с 	81/,,,,,,,,,,,,,,,
•	передние вращаются с блокировкой;/,,,,,,,,,,,,,,,,
Производитель:Россия/,,,,,,,,,,,,,,,,
2f3ed9acd474,909f8d37e52e,Нижегородская область,Кстово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 7 сот.,"продается жилой дом,находящийся в тихом месте в д.Михальчиково, газ,вода,туалет,баня в доме, рядом стоит деревянный гараж в нем есть погреб, недавно была перекрыта крыша. возможен обмен на одну комнатную квартиру в г.Кстово с вашей доплатой. Собственник. торг",2600000.0,1,2017-04-15,Private,ffebdef639782a9896c487ed3faba2c5d44794aad4850159e6c4eee9b40d0e6e,2218.0
f0c363007d66,f4f4c164e2a7,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам люстру,"Продам люстру на 10-ламповую, также горят звездочки и точечные светодиоды, 4 режима, с пультом управления",4000.0,2,2017-04-12,Private,083a2855ed9eb25ecf5db8487b3d84df96742484c3e6af8ac9f6f23734574d89,1468.0
Зубная паста с экстрактом жимолости японской/,,,,,,,,,,,,,,,,
* Установка антивирусников /,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3990.0,57221,2017-04-16,Shop,458b98574c87b8438bef5ddf8ff9a0126d4b1dc085aa0ae43044981b5f3c1a56,1319.0,,,,,,,,,,
cebaa6f11cb3,9b11749e616d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон вязаный,Продам вязаный комбинезон для девочки.размер 22 это на возраст3-6 месяцев.,300.0,29,2017-04-12,Private,fc91e58c1a4ae2fb07227a1b5845ed3b13de46449e223dffb2218fb9abd8400f,84.0
Напротив комплекса находится остановка общественного транспорта;/,,,,,,,,,,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
Продаю итальянский ванный гарнитур. Он в отличном состоянии. Сейчас находится в разобранном виде. Перед вашим приездом я соберу весь гарнитур и вы сможете осмотреть его со всех сторон,в том числе и с обратной. Так же,если вам интересно могу направить вам на почту фото в разобранном виде. Разобран,потому что на настоящий момент дома ремонт. Торг уместен!/,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ширина	350 мм/,,,,,,,,,,,,,,,,
Краткое описание /,,,,,,,,,,,,,,,,
3eaafc2a100b,f6db5874a84f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Жби, Поребрик","Продам поребрик, 10 рублей - штука!!! Всего штук 150. Плиты перекрытия лотков 1,8 х 1,2 , армированные, продам по 800 рублей!",1500.0,26,2017-04-17,Company,e187554aba8f75ecb8771b722ed49319cef734fd658e226abc77d951918c0035,1288.0
bb21f6d9d4a4,f92e89ef3262,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Opel,Insignia,"Opel Insignia, 2012","Продается, по ПТС 2012 г.в., куплена в 2013 г., Не битая, не крашеная, в отличном состоянии.Резина зима, лето. Юридически чистый авто. Имеется сервисн.книжка. Возможен обмен.",745000.0,137,2017-04-12,Company,edd0bc050f1532f1b804b033fe079bfb3e1515f8e233fbfab3115c4bcdd03f16,2264.0
МЫ ЛЮБИМ ДАРИТЬ ПОДАРКИ И ДОПОЛНИТЕЛЬНЫЕ СКИДКИ!/,,,,,,,,,,,,,,,,
4b667e1220df,295f512299f1,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Одна остановка от Цирка.Свежий косметический ремонт.Комнаты раздельные,перепланировка узаконена,высокие потолки.Полная сумма в договоре.Счетчики на воду,свет,газ.Есть подвал.Вид на сквер.2 магазина рядом.Газовая колонка.Теплая квартира.",1750000.0,634,2017-04-13,Shop,37e91d0fa99e7941dd35681848ecba4898c5c798553efafe519d04885ae36e59,2222.0
