item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bb969ea8018a,cfbcd650c35f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Школьный ранец,"Школьный ранец, для младших классов, в хорошем состоянии, носили 2 года. Ортопедическая спинка, эластичные ремни.",1000.0,31,2017-04-18,Private,16e40faf0cf10c4abb3f986ba3bf8ca99aa7010d9eedc85339058881e53e811e,1036.0
Цвет ЛДСП-Белый./,,,,,,,,,,,,,,,,
Максимальный вес пользователя 120 кг /,,,,,,,,,,,,,,,,
ebc367b5b300,be31e74b7bbf,Саратовская область,Аткарск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколор тв,Обмен старого оборудования Триколор ТВ на новое или/,,,,,,
Бесплатная доставка от 20 000 рублей. /,,,,,,,,,,,,,,,,
f3160e3b8de8,a8d7e3d3537a,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инструмент для горячего наращивания волос,"Щипцы для наращивания, для снятия  капсул, почти новые.",1500.0,31,2017-04-14,Private,aa070fbb2938dcbeee5e93ec34732209c2ddaf3336f3fad34918d14c00c3c681,707.0
96d98a5b71f7,7ffcc758e95f,Алтайский край,Рубцовск,Для дома и дачи,Растения,,,,Цветы,Продам хлорофитум.,50.0,56,2017-04-17,Private,45d951284d584e6b40364c2a1a0a7f306a9e84eb90b4d2bb956755d2c8717769,1763.0
2c931c19c45d,b3c45e2c7657,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Nissan,Pathfinder,"Nissan Pathfinder, 2007",Продам хороший внедорожник обмен не предлагать салон трансформер 7 мест есть трещина на лобовом стекле,700000.0,38,2017-04-18,Private,3b5776cf844e2f62600bac1d620e12c3aa4ff667bf1261546174ea861ceb1ec0,2262.0
- Автомобили застрахованы по ОСАГО и КАСКО/,,,,,,,,,,,,,,,,
e223a9732299,a6198416c0b3,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2011","Продаю Renault Logan 2011 г.в. Авто в хорошем техническом состоянии. Я единственный владелец, в т.ч. и по ПТС. Автомобиль на летней резине. В автомобиле есть все необходимое: чехлы, ковры салона и багажника, магнитола, сигнализация с автозапуском. Продажа только с переоформлением в ГАИ. В такси не была. Торг у капота. Звоните с 10 до 20",315000.0,1,2017-04-16,Private,9cf0397a7eef837cd89657289b7248be624a3f25b9d04045df99eb47973fa5f6,1112.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
*************************/,,,,,,,,,,,,,,,,
Без % и комиссии./,,,,,,,,,,,,,,,,
" Полный каталог у нас на официальном сайте garantmebel23\"",,339,2017-04-18,Company,9feddd671a4d8c0f17924bd24b4355102b59899520897c6efc7a27a0477c7923,1450.0,,,,,,,,,,
В ДОМАШНИХ УСЛОВИЯХ/,,,,,,,,,,,,,,,,
Тип заднего тормоза/,,,,,,,,,,,,,,,,
2e5004ceca21,2486efbf94ae,Саратовская область,Ершов,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки,Зимняя 70 р. на возраст до 2-ух лет. Остальные по 40.,30.0,56,2017-04-14,Private,3f289bd7aa25599cd5bf1ee2d1795815f8ee612aea05bbad8523e9a5aedde141,354.0
"На \"\"Как новый\"\" iPhone 6s 128 гб/",,,,,,,,,,,,,,,,
Дом-10х12 кирпич общая S163м.кв /,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
90e99f94ccfc,49553c67612a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка Monton,Продам полупальто куртку Monton желтого цвета/,,,,,,
095f531284e2,c2645a06365b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Демисезонные сапожки ecco,"Фирменные, красивые. На узкую ножку. Территориально в с. Елань-Колено.",1500.0,18,2017-04-17,Private,eb710131a0a7127795c6e598188c2be37d1aad91264995b4351be0ef681ebeef,88.0
"В будни днём могу встретиться у Цирка. Вечером и в выходные - на с/з (Фокус).\"",500.0,8,2017-04-16,Private,0c67979a8a4a3c7a73413752d6b9418d1a66ab8f36b4c101c784c32442153df2,2865.0,,,,,,,,,,
fbc661fd7e2b,91f58a3a987f,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Куница,"Состояние хорошее,пушистый,на медальоне.",4000.0,34,2017-04-18,Company,95b75be63ff60abfebbf03fc6609a9db7c1193d3d715642fe7d5557d1f72597b,2320.0
Без торга,возможен обмен./,,,,,,,,,,,,,,,
Класс энергопотребления - А/,,,,,,,,,,,,,,,,
570a25d03790,0245559c344d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Новое свадебное платье буфы,"Новое свадебное платье, буфы, размер регулируется шнуровкой, большой выбор новых свадебных платьев,размер от 40 до 54, цена от 2 000 руб. до 20 000 руб. есть все аксессуары.",12000.0,153,2017-04-15,Company,705260aaeca404b6dedd3446a343e351625f8c8edfc893dded8dd86fd551c914,560.0
Высокий результат./,,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
— Рабочая скорость,км/ч-------------до 15/,,,,,,,,,,,,,,,
вечный календарь,число,день недели/,,,,,,,,,,,,,,
Отлично подойдёт для офиса или компании. /,,,,,,,,,,,,,,,,
Вес велосипеда 9,"65 кг\"",3990.0,907,2017-04-18,Shop,bb81286ea8f2eb87ac3473445b717224e90b221670e453e63c4bfc96005e7dfe,2370.0,,,,,,,,,
b75482d093b8,1a3e419991c3,Новосибирская область,Новосибирск,Животные,Другие животные,Грызуны,,,Хомяки сирийские сатиновые,"Хомячки с гладкой блестящей шерсткой. 1 месяц. Кушают все. Активные, здоровенькие./",,,,,,
Марка City Classic/,,,,,,,,,,,,,,,,
Тип устройства - Смартфон /,,,,,,,,,,,,,,,,
"Красивый ростомер позволит следить за постепенным развитием ребенка и делать пометки. Веселые рисунки заинтересуют кроху и добавят уюта детской комнате. Ортопедическое реечное основание ложа с возможностью установки на двух уровнях по высоте обеспечит здоровый сон ребенка и правильную вентиляцию матраса.\"",3375.0,3348,2017-04-18,Shop,626bbaa01c2b97230d5254adafd820eb9a05dba08f45f05b18f5d792ba6e58bd,823.0,,,,,,,,,,
be08e929d207,44c5e971390d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"\"Кеды \"\"Капитошка\"\" новые\"","Абсолютно новые. Размер 23. На ножку 13,5 см. + небольшой запасик./",,,,,,
Расцветки: серая,желтая,микки-маус,зеленая,белая кожа,розовая,чёрная,минни,фиолетовая,темно-синяя./,,,,,,,
af51b57da4a0,3a5a46d59cc0,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 11/17 эт.","Продаётся однокомнатная квартира в Микрорайоне Юг улучшенной планировки. Состояние отличное, вид на реку, панорамная лоджия,сторона не солнечная. В подъезде имеется 2 лифта, видеонаблюдение. Остаётся кухонный гарнитур и кое какая мебель. Меняли линолеум и плинтуса. Чистая продажа. Собственник один, никто не прописан. Срочно!Ключи в день сделки.",2090000.0,236,2017-04-12,Company,00fecdcacfa81e05093b79ee84f352b4a7d61b81608a1bcb8745528ffa1e7d2a,2219.0
