item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,
чтобы поезд метро смог проследовать через все станции,указанные в/,,,,,,,,,,,,,,,
60055158856c,429a7b06ec13,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли Paolo Conte осенние на высоком каблуке,"Туфли на высоком каблуке (9 см) Paolo Conte в идеальном состоянии. Цвет кофейный. Натуральная кожа. Мягкая стелька, удобная колодка. В комплекте имеются запасные набойки. Интересная модель, хорошо смотрятся как с платьем, так и с джинсами. Возможен небольшой торг. По Новокуйбышевску доставка (100р.)",2500.0,3,2017-04-17,Private,68e9e5e36f6dc1c90a9e00095a1d13797227e42a78dc45bc60a66eac086baacd,432.0
Невероятное произведение бразильского автора Пауло Коэльо. Роман о поиске собственной истины скандально и натуралистично продолжает «женскую» тему,поднятую автором давно. 11 минут — столько в среднем,по наблюдениям главной героини,тратит человек на половой акт в день,что весьма и весьма мало (а значит и не стоит на этом так сильно заострять внимание)./,,,,,,,,,,,,
ручка регулируется по высоте,можно установить в 7 положениях/,,,,,,,,,,,,,,,
31c17877fda7,d0be6ec0110f,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 4/5 эт.","В связи с переездом в другой город, продам  2 комнатную квартиру с качественным ремонтом, мебелью и бытовой техникой. В квартире установлены пластиковые окна, меж.комнатные двери, алюминиевые радиаторы, медная разводка, пол линолеум,  балкон застеклен и утеплен. В квартире есть все для комфортного проживания спальный гарнитур из 6 предметов, кухонный гарнитур, холодильник, обеденная группа, мягкий уголок, телевизор, прихожая, стиральная машинка автомат.",1430000.0,97,2017-04-12,Company,95f8bcaf056f743b0f9faee2ddf89844cd9bfe6e900f6fad1ee72218991fb4ed,1429.0
Ещё имеется новый LED монитор 23”,который могу продать за 6000 руб. (в магазинах – от 8500)! /,,,,,,,,,,,,,,,
2df3bfd2dca3,f5f71c5fa6b7,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Лестницы деревянные на заказ,"Лестницы из массива дерева: бук, ясень, дуб. Маршевые, поворотные с забежными ступенями,  поворотные с площадками. Изготовление на деревянных касоурах. обшив металлических и бетонных каркасов. Детали собственного производства. Тонирование и лакирование импортными материалами. Вызов замерщика бесплатно в удобное для Вас время.",4000.0,1,2017-04-15,Private,4277652a077c504e8a1948586bc670f3a147c5d2adf70265487ba9e5d12f56e8,1511.0
-/,,,,,,,,,,,,,,,,
Круиз-контроль/,,,,,,,,,,,,,,,,
-Количество режимов DSP: 8 /,,,,,,,,,,,,,,,,
fa16f1c8d752,b35bddec0d47,Татарстан,Зеленодольск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3 сот. (СНТ, ДНП)","Продаю участок у воды, под дачу, имеется: кирпич, фундамент и сарай",350000.0,4,2017-04-16,Private,,
ГАЗ 33081 будка - 3500р/,,,,,,,,,,,,,,,,
Частота RAMDAC/,,,,,,,,,,,,,,,,
35d858a9934d,00fee5f80b97,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет лисий дизайнерский,В идеальном состоянии. Надевался несколько раз. /,,,,,,
Навигация/,,,,,,,,,,,,,,,,
c355706dcdcc,b654240da51c,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточка Charles Vogele,"Кофточка Charles Vogele, рост 98-104. Цена 200 р.",200.0,50,2017-04-14,Private,643e6288a689f92717c2177ad52cb3650a0354a7d75bac4e9682ebe9800a6df0,112.0
"Крышка держится очень крепко.\"",750.0,32,2017-04-16,Company,3606b835fad93de25e3ea0bd1ba032c52cd2178ca4afee1fb3fcfa63cae0e01e,2940.0,,,,,,,,,,
Всю мебель и технику оставляем. Состояние заходи живи. /,,,,,,,,,,,,,,,,
55 лет победы Спмд 4 шт/,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
6. Пишем продающие тексты /,,,,,,,,,,,,,,,,
Устанавливается в разъем для наушников (3,5 мм mini jack)./,,,,,,,,,,,,,,,
Hdd 1tb/,,,,,,,,,,,,,,,,
eb857c6beaea,d957bb186329,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Ярославль,Продам по штучно.,30.0,1,2017-04-18,Private,0490f856dc305b567009b351620bc79d9064d053ec8455afedfb19d12dc41b05,893.0
да/,,,,,,,,,,,,,,,,
правил игры./,,,,,,,,,,,,,,,,
"Одевалось 1 раз на выпускной.\"",4500.0,10,2017-04-18,Private,6df715e23c22ebdd9c7e43d8f1cdc0eaa4e0d9327bbf20c616518467b93caafb,388.0,,,,,,,,,,
c9a640e3f8a1,1b3b3b946d32,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46 м², 14/23 эт.","Продам квартиру! Собственник! Есть ремонт. Дом сдан, свидетельтсво. Шикарный вид. Звоните. Покажу в любое время.",2300000.0,1,2017-04-15,Private,36baba79ae959fdfa4ba24000020df8663ca79404cc9ee18b2a343da9b448c21,1410.0
· помогает детям реализовать свои врожденные творческие способности;/,,,,,,,,,,,,,,,,
Дом расположен во дворах - вас не будут беспокоить пыль и шум дороги. /,,,,,,,,,,,,,,,,
bc5287671d51,3459998789bb,Краснодарский край,Новопокровская,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/3 эт.","Продаю квартиру. Состояние хорошее, ремонт не доделан.",1500000.0,1,2017-04-14,Private,,
Продемонстрировать работоспособность не на чем,"поэтому даю пару дней на проверку.\"",250.0,4,2017-04-16,Private,c9ab5c3db5cc0d161045ca051dcea87ac2a66be6f97e75a790e51cd09296ef7f,2769.0,,,,,,,,,
1) Желтое платье 100% коттон в классический белый горох- 450 р.,белый бант завязывается на спине /,,,,,,,,,,,,,,,
Состав:  Дикальциумфосфат -2-гидрат,дрожжи (Saccharomyces cerevisiae),мука зародышей пшеницы,карбонат кальция,глицерин,стеариновая кислота,сафлоровое масло,рыбная мука,жир тунца,хлорид натрия,диоксид кремния,лактоза,сухое снятое молоко,порошок сыворотки./,,,
КОМПЛЕКТАЦИЯ: куртка,брюки/,,,,,,,,,,,,,,,
caa48c1ebd15,55d257529b18,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Подстаканники Советского периода,"Продам подстаканники Советского периода, металл аллюминий./",,,,,,
2f02d0146fd3,d245329ccff5,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Супер кресло,"Детское автокресло, имеет несколько режимов наклона от сидячего до полулежачего. Очень удобно для ребеночка от рождения и до четырех лет. Для новорожденного в комплект входят специальные удерживающие ортопедические подушки, для наилучшего комфорта при передвижении в автомобиле. Ремни пятиточечные регулируемые от размера S до XL. Чехлы снимаются, можно стирать.",1500.0,51,2017-04-17,Private,60f2509c151c5177fa45c0f1ea9e84f61f060068481d3b9acbb301df5358d381,796.0
