item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4ccaa6dd9a2c,810769e8c7c2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам резиновые сапожки,"Носили только летом. Теплый вкладыш не использовали, ходили с теплой стелькой.",200.0,3,2017-04-18,Private,6a21195dd3ad2f6bfdf1bdf17af449a98752caceb7f48fe7bd9adfc6f2feccc7,642.0
Шлем защитный ESKHATA красный искусственная кожа 1000 руб./,,,,,,,,,,,,,,,,
ef7536c9b489,ef0be70a8574,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Отдам маленького сомика,Отдадим маленького сомика.Забирать ул.Металлургов.,1.0,85,2017-04-12,Private,,
регулируется спинка в 2 положениях;/,,,,,,,,,,,,,,,,
0Y3 — Зоны с холодным климатом /,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
1998 сп/,,,,,,,,,,,,,,,,
В идеальном состоянии!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0df2d899666a,2e05e6acea96,Ставропольский край,Кисловодск,Бытовая электроника,Телефоны,iPhone,,,Телефон,Срочно продаю телефон в хорошем состоянии имеются не большие потертости и один скол на броне-стекле ! Работа способность телефона на отлично !!! Документы и зарядка имеются !/,,,,,,
71be407bb717,babdb80a19f0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Спортивные штаны,"Одевались пару раз ,одни короткие ,другие длинные",200.0,29,2017-04-12,Private,93a55ddbb21b6ff4fe246c6b49b461ec3fcf1d227b4dbe0f319011c702b9625d,588.0
Брали за дорого. /,,,,,,,,,,,,,,,,
"Модель	        GV-N65TOC-2GI\"",3900.0,10,2017-04-17,Private,90928ec9cd9b08b020f4dd1a87ed6b2617f0e45b16341b38a66670e670a082d3,2865.0,,,,,,,,,,
94c716a23c7d,4c12b86cbd98,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Дизайн интерьеров,"​Услуги дизайнера интерьеров. Дизайн квартир,частных домов, офисных помещений, салонов красоты, спортивных комплексов/",,,,,,
ed40f74b99b6,3600dbc99ec1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли летние,"Кожаные летние туфли. Легкие, с перфорацией. Новые, не подошел размер.",1000.0,7,2017-04-15,Private,5cd55d3b9f3909478d8d8fe64545dd4a3a629cec6dd1cfda78c983c41e246880,639.0
4069e0b3c629,5e85bf9fbf49,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/9 эт.","Продается уютная двухкомнатная квартира с изолированными комнатами. Установлены стеклопакеты, кондиционер, лоджия застеклена, в доме произведен кап.ремонт. Тамбур на две квартиры./",,,,,,
-Дизельный двигатель 3 уровня EPA (США)/ и уровня lllA (ЕС)/,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,
Количество видеочипов		1/,,,,,,,,,,,,,,,,
2e6dd844a740,fad86e14f97e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ 42 размер,"Состояние нового, немного б/у. Фирма befree. Торг уместен.",1000.0,55,2017-04-16,Private,3e71bcc8f4b67655e6e0ad97b8d9aaa61e7196af209ee659d4367c9160f76495,535.0
— Опускающаяся стенка;/,,,,,,,,,,,,,,,,
Класс энергопотребления/,,,,,,,,,,,,,,,,
Паровой удар	100 г/мин/,,,,,,,,,,,,,,,,
Новое,"в упаковке.\"",1000.0,68,2017-04-12,Company,6a85d96b4705811897585690231ea059d44478fb7e171f9b91fcc308be3703b0,1210.0,,,,,,,,,
ec2ba482b9da,ecae3c205e37,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Джинсовая жилетка,"б/у, длина 62 см.",300.0,145,2017-04-14,Private,99244621b2327cd2241bef448f937376c098bd5e1ff0003fe1cba9089f6155b3,667.0
e04b5b91a748,953e3bebaaf7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"Не промокает, не продувает, подкладка х/б 100%.  Р-р 92см. До 3-х лет.",500.0,18,2017-04-17,Private,f70c26e0fbb5859bf2f33454f0017870863bf6fdeeff3eee463c3c4fbb8f874a,84.0
99663a421e6c,e27d1413117a,Челябинская область,Кыштым,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²",Гараж в г.к. Сигнал.,95000.0,10,2017-04-18,Private,,
63e12fa6e374,9c5fdb73de0b,Кемеровская область,Белово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам наждачные круги,Новые наждачные круги диаметр 350-400 1000р./шт./,,,,,,
5ce6fa436e5c,9b06e238abd8,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы Monster high оригинал,Куклы Monster high оригинал/,,,,,,
Поддержка DVB-C/,,,,,,,,,,,,,,,,
fb837d09fe49,fc5f7c189390,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кепи,В отличном состоянии,300.0,16,2017-04-12,Private,e2bb71aeb2b460366a091ee28e0a0156e2ef85e21fac0a2534f25a1f2c69a374,223.0
1680x1050 (16:10)/,,,,,,,,,,,,,,,,
17408b61e37b,14ef7a581d86,Ростовская область,Ростов-на-Дону,Животные,Кошки,Шотландская,,,Детки ищут заботливые ручки,"Предлагаются к продаже котята шотландской породы. Есть прямоушки и вислоушки. Детки полностью готовы к переезду в новый дом- кушают сами, лоток знают на отлично. Различный диапазон цен",2000.0,21,2017-04-16,Private,ad9bda598a303a1f0f9e75bad930c1b578f7d36983373c69ef022b2a93a1e905,2064.0
Затонировать окна - защитить себя и свою семью от летнего зноя и любопытных взглядов прохожих и соседей./,,,,,,,,,,,,,,,,
"Цвет Венге/Дуб молочный\"",2500.0,129,2017-04-12,Shop,9373a150bd213bcd90c28bd2ecb0b1b3653cb1676f1b5c7888486cb50eaaa183,1489.0,,,,,,,,,,
07cd7ce8de5f,e2723eb59a30,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"СРОЧНО СНИМУ ДОМ НА ДЛИТЕЛЬНЫЙ СРОК В ЧЕРТЕ ГОРОДА. РАССМОТРЮ ВАРИАНТЫ В С. БЕРЕЗОВО, НОВОСТРОЙКА, МЕТАЛЛПЛОЩАДКА.",50000.0,7,2017-04-12,Private,,
"Удобное время для звонков с 10:00-20:00 в будни.\"",350.0,74,2017-04-18,Private,b2c05fa9803b8c75334f7d1f183c8c5ac6248d813a778d81f672e3ed08c4a320,70.0,,,,,,,,,,
4ead73f0b8bb,34a0a6c327b1,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт Серафимовская пушинка,"пух. зима,конец осени,начало весны/",,,,,,
10.00-18.00 ПН-ПТ/,,,,,,,,,,,,,,,,
Площадь освещения: 3-4 кв.м,/,,,,,,,,,,,,,,,
4795f4cb996d,34fa549d2a7e,Ханты-Мансийский АО,Федоровский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,Платье вечернее в отличном состоянии всего один раз одевала,2000.0,4,2017-04-18,Private,f72e8358f7830c29e68d341313851d23d13f402278c723835dda2846b37aa9e3,396.0
6df9ea208ebb,9efec4209c61,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фермы мелаллические,Продам металлические фермы под кран балку. Длинна 12 м. Высота 2100. Количество 4 шт. Цена 55 тыс. руб. ТОРГ!!!,55000.0,8,2017-04-15,Private,6bae77d002aa94031843fe5de2f8164f29ab3e791dc2de69d6558ee486f4c866,1291.0
