item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"коляска складывется \"\"книжкой\"\";/",,,,,,,,,,,,,,,,
Wi-Fi-точка доступа (роутер)/,,,,,,,,,,,,,,,,
2b755a38e96e,103eb0ab2a19,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 2/12 эт.","В продаже 1 комнатная квартира, Новый дом, сдан. Застеленный балкон.Самый центр московского проспекта. Квартиры с чистовой отделкой. Стены выравнены, на полу стяжка, натяжные потолки, сантехника, плита, счетчики. Возможно отделка под покупателя (варианты отделки на фото). Дом охраняется круглосуточной охраной, огороженная территория. До центра 5 минут, остановка, магазины все в шаговой доступности. Звоните. Продажа от застроищика, есть выбор других квартир и этажей. Поможем с оформлением ипотеки, рассмотрим любой вариант покупки.",2170000.0,26,2017-04-17,Company,6893bd715ad124181795085f127b8c0a533d859deb2615c040bffd837f78328a,2218.0
MJ115 р.6 Белый/,,,,,,,,,,,,,,,,
85f9cddf98fa,3b4585b29956,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник beko б/у,Продам холодильник в отличном состоянии. Бережная эксплуатация. Высота с ножками 145см. /,,,,,,
"-ТК \"\"СДЭК\"\" от 300руб (3-7дней)/",,,,,,,,,,,,,,,,
9eabbc268d8c,353316f036e0,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58.6 м², 2/9 эт.","\"ПОСЛЕДНЯЯ АКЦИОНАЯ  2 КОМНАТНАЯ КВАРТИРА В ЖК \"\"ЛЕСНОЙ\"\"  по ул. Островского. /",,,,,,
Бесшумное опускание капюшона/,,,,,,,,,,,,,,,,
Оптовикам скидки/,,,,,,,,,,,,,,,,
+ документы,коробка,"аккумуляторы..\"",18900.0,5,2017-04-16,Private,0320ee6f364987d0b49e07a54955bb02918efc4e7bde48eae36e6360f2472bdd,2979.0,,,,,,,,
2596ce9f7aeb,6e8d9f7ada62,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Креманка цветная 85/150/250 мл. пластик крышка,Креманка пластиковая цветная:/,,,,,,
Состояние хорошое /,,,,,,,,,,,,,,,,
da5e2f1b25df,c27326326cc4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Белая,Состояние отличное одивала 1 раз и поняла что белый мне не идёт,250.0,331,2017-04-15,Company,4ab310fd3746a6db8eaa0af6608ade629a7ef49027b296b8e744eec4dcc1f856,618.0
✔ наличие товаров уточняйте по телефону (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
b329787ce15d,cde40f181c3b,Красноярский край,Курагино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Шифон,350.0,38,2017-04-14,Private,03cd457ef6a34eb907bffe0e64349e12fb39d1ee3cc21d09e4d3b111e913a3ab,415.0
Высота поручня 920 мм/,,,,,,,,,,,,,,,,
Дуб IVORY Brushed,на складе 30 м2!!! Срок поставки 7-14 дней! /,,,,,,,,,,,,,,,
e8d30c93e0cd,79826b75af38,Башкортостан,Уфа,Животные,Кошки,Шотландская,,,"В добрые, добрые руки","В связи с переездом срочно отдам шотландского кота в добрые руки. Котик взрослый, воспитанный, кастрированный. Очень ласковый, добрый, не умеет кусаться и царапаться, ненавязчивый. Умеет ловить мышек, при необходимости, но их не ест.",0.0,1,2017-04-18,Private,2cab3c608dd3d26a3bc8ef210ec4f04f6b271943b538a8ca1d74951dbac200d4,2070.0
7e6fa4a7002c,03ac2c0b6439,Татарстан,Казань,Личные вещи,Часы и украшения,Бижутерия,,,Именные браслет на заказ,Цвет шнура на ваш выбор./,,,,,,
Платье с рюшами – нотка летнего настроения от наших дизайнеров!/,,,,,,,,,,,,,,,,
Ширина 14 см/,,,,,,,,,,,,,,,,
звоните/,,,,,,,,,,,,,,,,
Работаем без выходных,с 7 до 22/,,,,,,,,,,,,,,,
Семейная/,,,,,,,,,,,,,,,,
Тип матрицы экрана TFT IPS/,,,,,,,,,,,,,,,,
43ccf7424aa0,e99eccba4ebd,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь,1)Сапоги весенние 36 размер 400р/,,,,,,
35f0ba494b42,1464bcbda658,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Туфли-балетки для девочки,"Продам туфли-балетки на узкую ногу для девочки, р37, маломерят, , цвет коралл, длина по подошве 24 см, новые",1400.0,8,2017-04-16,Private,258b51a8c4e1bb157eaa37b688b5a4a1af3dee9f9b9b72e12a1c4d4f97f800cd,92.0
51ba036c2c63,e9f5f23bd9a2,Ставропольский край,Новоалександровск,Личные вещи,Часы и украшения,Бижутерия,,,Георгиевские броши,В наличии и на заказ георгиевские броши.,100.0,10,2017-04-14,Private,9da3a80aa8a7d97609b0fd9bd08cacc9e6230beb5ac38fd5082c931958639a0a,137.0
- ключ для штанг 2шт/,,,,,,,,,,,,,,,,
-Возможность использования как колыбели или кровати-качалки./,,,,,,,,,,,,,,,,
900e707aedf0,58b966e40ff6,Красноярский край,Балахта,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 6/6 эт.","\"Продам светлую и уютную квартиру, 53,5 кв. м., балкон, окна пвх, кладовка, косметический ремонт. Рядом школа и детский садик, почта, отделение сбербанка. Курортная зона \"\"Красноярское Загорье\"\"","200км. от Красноярска\"",1000000.0,10,2017-04-14,Private,b9d4b08513cb5ddc1e80a97ed8bfc1fd108f9b754042b5ed41af61010f19403c
"Гарантия!\"",390000.0,43,2017-04-18,Company,f9f865c03efe4b62748a81330b10baea11c1c91295d8ad37f3ecb427f30c23d6,1348.0,,,,,,,,,,
c8ca84c75b3d,efec2a4ae938,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Соска-игрушка,"Развивает моторику и тактильные ощущения у малышей, отличные друзья для вашего ребёнка!",250.0,43,2017-04-12,Private,142e380c8553f88987e3641507cc8db136f9b83f6c6fa7021623f76097f2e76c,849.0
Цвета: красный,чёрный,зелёный,коричневый,серебро./,,,,,,,,,,,,
16 памяти/,,,,,,,,,,,,,,,,
c872549c7629,201136e124ed,Башкортостан,Караидель,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012",Машина в отличном техническом состоянии. Зимняя и летняя резина на штампах. В противотуманках ксенон. Парктроник задний голосовой. Сигнализация с автозапуском шерхан.  Продаю по причине лишения водительских прав.,450000.0,6,2017-04-18,Private,92ab44a54e9e393d58485097eed8290546cd9564d60f0e1f95f60657976df4cc,1106.0
"Опрыскивание деревьев и кустарников от болезней и вредителей.\"",700.0,7,2017-04-14,Private,ff4cfd927108cf89a7f5fb1ddbb67a839ea895e5c038c8db6bde4066a9878e6c,1767.0,,,,,,,,,,
Звоните,"отвечу подробнее.\"",3300000.0,131,2017-04-18,Company,dd44f0db479675319c0d2154bfb79173b983ee1b8b0a2f029049ca1e63c939ab,819.0,,,,,,,,,
f7de165ca3d1,fa0b234ff973,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник ока,Двухкамерный холодильник в рабочем состоянии. Могу помочь с доставкой за 500р.,2500.0,25,2017-04-18,Private,b8d5466bc7d66393100dcc2fceaf44fcf97954a16f489e282c7ea10623c64feb,1813.0
выбор цвета при личном визите из наличия./,,,,,,,,,,,,,,,,
"В комплекте 5 прозрачных \"\"живых\"\" кубиков (с подвижными персонажами внутри)",с разноцветными гранями,разными на ощупь. Кубики - это рацион питания бегемотика. Когда он начинает питаться,они с шумом падают ему в ротик,приводя в восторг малыша. /,,,,,,,,,,,,
Пошито на две портьеры. Высота 2,8м (плюс подгиб). Ширина 2,8м. Портьеры не были в пользовании (подарок на юбилей). Пошиты без складок,фалд,прочего. При желании без проблем можно скорректировать размеры под нужные габариты (высота,ширина) любого окна или помещения./,,,,,,,,,,,
