item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Android 4.2.2/,,,,,,,,,,,,,,,,
Размер  на 152/,,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,
"Возможна доукомплектовка ЖК монитором 17\"\" - от 1200 руб.","19\"\" - от 1800 руб.","22\"\" - 3500 руб.; клавиатурой и мышкой от 150 руб.\"",4000.0,265,2017-04-14,Company,551ec6f68134ebf2e0f8ed2e27ce1b3903d54185113c08c38fb27f87c91db4ef,2789.0,,,,,,,,
Состав: натуральная кожа/,,,,,,,,,,,,,,,,
1. Наши автомобили проходят тщательную техническую и компьютерную диагностику,по желанию можно сделать тест-драйв и повторную комплексную диагностику в присутствии клиента!/,,,,,,,,,,,,,,,
Глубина (с подставкой)	15.2 см/,,,,,,,,,,,,,,,,
e4583f64986f,9f900543e347,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки на мальчика фирмы Антилопа,В идеальном  состоянии.,600.0,92,2017-04-12,Private,4cebcb0966921ad550faf379c7aed0bd69cf91628946b3f107f3e2f3d3acdd45,47.0
- Ваш город/,,,,,,,,,,,,,,,,
Владимир/,,,,,,,,,,,,,,,,
"Диагональ/разрешение	4.7\"\"/960x540 пикс./",,,,,,,,,,,,,,,,
Техничиские характеристики:/,,,,,,,,,,,,,,,,
Размер 42-44 (автоледи)бу Нужна замена подклада (можно частично)/,,,,,,,,,,,,,,,,
Подголовники передних сидений	/,,,,,,,,,,,,,,,,
61b540edef5c,7458188fe6b4,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Хронограф,"Часы наручные, мужские. Хронограф, водонепроницаемые.",2000.0,31,2017-04-18,Private,a6b359c5617d49a7d3ffc17485f3a9687377991747f45ccaa9a35f725148737f,37.0
Качетсво очень хорошее,"можно и на \"\"выход\"\"!\"",490.0,18,2017-04-18,Private,169f35f1b0442914fe833f62df19a38667ef9c9a885f445aae57d2f87b7782d5,580.0,,,,,,,,,
Назначение: для детских изделий./,,,,,,,,,,,,,,,,
Модель: R197*37/,,,,,,,,,,,,,,,,
FORTUNA DJERBA 3 * - 54 900 на двоих!!!/,,,,,,,,,,,,,,,,
3a8259a21633,8f1ec32a0e54,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.5 м², 5/5 эт.",Продается однокомнатная квартира. Качественный ремонт. Очень удобный район. Транспортный узел. Вся торговля.Два взрослых собственника. Торг при осмотре.,1850000.0,3383,2017-04-14,Company,2e53a706c6924a556a239325be56181b464c469c5b98c28e7464ff8176890746,1698.0
2d02af2e1862,3a175f81102a,Краснодарский край,Ейск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка,Продам плойку новая!!!!,1000.0,3,2017-04-13,Private,cff174f73870cab6e6f6f890ef1bf05a138cda8311ff48ccbd418ad244aef8ee,1921.0
Бутылочки и соски /,,,,,,,,,,,,,,,,
"На аверсе - 2018 год\"",50.0,8,2017-04-13,Private,776a49148996dcac93f312ec2bc26be4b7b6439dc1021e69c64b6b405cbeca00,2419.0,,,,,,,,,,
Уровень 3 (3 - вспышки) – средняя электростимуляция./,,,,,,,,,,,,,,,,
556dd21ba0ea,860f477becfe,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,"Игрушки снимаются, можно все постирать, складываются, можно регулировать высоту ниже выше, тормоза 2 шт.",1200.0,3,2017-04-15,Private,dd18511cc3f1f04ce652bdded237a55de05b07db3051cb80f0f467f068ccef03,853.0
-Подножка;/,,,,,,,,,,,,,,,,
Хорошая комплектация Trend Sport: /,,,,,,,,,,,,,,,,
d26aed0b8204,fa7a95e7a485,Челябинская область,Чебаркуль,Животные,Птицы,,,,Индюшата аспидные(голубые) яйцо инкубационное,"\"ЛПХ \"\"Вилена и Коко\"\" предлагает к продаже чистокровных индюшат аспидных (голубых) вывод 11.03.2017 (280 руб+5 руб кормодень)./",,,,,,
Состояние удовлетворительное./,,,,,,,,,,,,,,,,
Вид: Новый /,,,,,,,,,,,,,,,,
— Регулируемая подножка;/,,,,,,,,,,,,,,,,
"Контактное лицо - Валентина\"",700.0,137,2017-04-12,Private,c54578e9baf7d6fe02f7008167c01412cc348bcdfb1d4f5653460dbd60b84364,1721.0,,,,,,,,,,
0e690f65b293,23cdc68f9db1,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Отдам котенка,Отдам котенка. Мальчик 3 месяца.,,9,2017-04-16,Private,044c9a04032dac295808af6875db58816bfcae8915b809edaad73471404d5dfe,2047.0
ca8c0876ed27,5afca6ad4d32,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота откатные,"Продам ворота откатные на роликах. Длина 9 м. 3 года в пользовании. Цена договорная, при осмотре.",,15,2017-04-17,Private,b1ac4d87098d5fdad7b719fa7311298d536eaba5391507609f4bca5ced999f40,1284.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",7490.0,26443,2017-04-18,Shop,592f4bcc02e18233c5c559898ff9f7817a71cd53627c95c9c902c67515901ff9,2919.0,,,,,,,,,,
bc4b478c6fe1,c77fd8300811,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Marc Cain оригинал,"Новая, 44 %  -хлопок, 19 % - лен, 37 % - нейлон",1200.0,34,2017-04-13,Private,a44f92af3872b8887ba02b24d66d4c2e3e2f3d39293408560f053a262b6a4ae9,527.0
e6749af01078,b766d58b2bfb,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки Re:action Hurricane H703 Men 46р,"отличный выбор для первых роликов, /",,,,,,
— инструкция./,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО \"",29990.0,56834,2017-04-13,Shop,33090912d733f4ea894c079bf6ae9e09ec27cefc3f3ed024f5df85039a155857,2918.0,,,,,,,,,,
- Низкие цены и огромный пополняемый ассортимент/,,,,,,,,,,,,,,,,
ed57940dead9,b6234b177278,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продам детскую кроватку. Из натурального дерева. Цвет темно коричневый. По бокам выемка в виде сердечка. Кроватка на коленках.  Колесики можно снять чтоб кроватка качалась.,2500.0,59,2017-04-13,Private,,
Размеры:/,,,,,,,,,,,,,,,,
38a749bac9cf,ad2c5bc2ded7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон б/у в отличном состоянии,Подойдёт на -5 +5 градусов. Размер до 9 месяцев,500.0,17,2017-04-17,Private,c9d80d783df6129363b4bb46a7ae81dae3deb37e16e76000aaa0a62dcf6b8259,84.0
· Оконные блоки из профиля ПВХ с двухкамерным стеклопакетом,теплое остекление лоджии;/,,,,,,,,,,,,,,,
4ee67c217a9c,2c6109f46060,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Автодома,,,Продам газ-66,Продам ГАЗ-66 1976г.в. С консервации сняли в 2015году состояние хорошее,370000.0,1,2017-04-17,Private,1d1a0e69d7e9f67c8471d43b171a95e0d10b5294f8dd29350632b68421b7b75a,1056.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",250.0,23016,2017-04-14,Company,8039a70f32b4a7794a605e1bd48df02665a4321fe9f597f173fe4034715b07bf,632.0,,,,,,,,,,
