item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
15fffc488732,d99f726384e5,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Поводок flexi красный (абсолютно новый),"Поводок Тросовый 3м,для собак мелких пород ХS",500.0,4,2017-04-14,Private,f20159100ac99628f2e713b19d9bde40cfbcabf9ff9e3689891f7b544ddaff0c,2035.0
aa69a2152551,2612456312dd,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки,"Продам балетки новые.Заказывала через интернет,оказались маломерки.Маркировка 41,но подоидут на 40.",310.0,35,2017-04-13,Private,8af0b3b9ed510a44c384e91c5051f1aa82c148067e8eea917764f43092caf0fd,496.0
- корзина для покупок;/,,,,,,,,,,,,,,,,
Внешние разъемы 12xUSB 2.0,2xFireWire (IEEE1394a),выход S/PDIF,1xCOM,D-Sub,DVI,HDMI,1xeSATA,Ethernet,PS/2 (клавиатура)/,,,,,,,
"Писать вацап или смс т.к трубку беру редко\"",999.0,103,2017-04-18,Private,27d6819a637351b0885fe9e656065374a2877bcaed6370169305c0e0ce8860df,676.0,,,,,,,,,,
2583f294904c,4e7b9a8e3ef4,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки Basconi (38-39 размер). Новые,Продам женские босоножки Basconi (38-39 размер). Кожа. Новые. Надеты 1 раз (не подошел размер). Стоимость в фирменном магазине около 8000 руб. Продаю за 2000 руб.,1999.0,42,2017-04-15,Private,8cfe207fc863c85d7b1fd8181a76bb665fae5024b6ee295a85c3798bb42ed70a,502.0
999978d9dab8,4a8688f7e4d6,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер tp-link tl-wr741nd,Хорошая проверенная модель. Полная комплектация с коробкой,550.0,36,2017-04-12,Private,39258baf0fa5c776fa1518d391d7ebdaec5a8cddf5ef3273790ef62252a73489,2813.0
АП 400 руб.\мес./,,,,,,,,,,,,,,,,
В стоимость квартиры входит полное юридическое сопровождение сделки,а также помощь в согласовании ипотеки во всех банках! Также,Вы можете,не выходя из офиса нашей компании получить одобрение на получение ипотеки,а если Вы находитесь не в городе,то мы одобрим Вам ипотеку дистанционно,"так как являемся официальными партнерами всех ведущих банков Оренбурга!\"",1425000.0,7043,2017-04-13,Shop,1c3155eb5b8d7a7f4eae93683161db2d1dbda7be83f29930e978d503af71ecc9,2218.0,,,,
6ade9a6d6f0d,683eca51bc12,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка игровая PS2,"\"В комплекте: Приставка; Два джойстика; Все провода; диск \"\"The Lord of the Rings\"\"\"",2000.0,3,2017-04-16,Private,d0352d1026045f5c7e57e53a953c80d8e40ab9cde458c9098ea2dd50b8db5c83,2899.0
Звуковая карта 7.1CH,HDA,на основе Realtek ALC887-VD/,,,,,,,,,,,,,,
24b90d3a7b4d,46d35f2f8841,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Свадебный костюм,Размер 50. Одевал один раз. Покупал за 10тыс.,4000.0,101,2017-04-18,Company,9f68bc7b8d76f1694da1287c65bd00501582f4fbcf61326febfb6b8e3f911bb9,656.0
Идеально работает /,,,,,,,,,,,,,,,,
b4319576a787,bad764186b47,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель для ванной Ирис,"\"Зеркальный шкаф \"\"Ирис 550/С\"\" ВЕНГЕ СВЕТЛЫЙ Зеркальный шкаф \"\"Ирис 550/С\"\" ШТРОКС КОРИЧНЕВЫЙ Зеркальный шкаф \"\"Ирис 650/С\"\" Зеркальный шкаф \"\"Ирис 650/С\"\" ВЕНГЕ СВЕТЛЫЙ Зеркальный шкаф \"\"Ирис 800/С\"\" ВЕНГЕ СВЕТЛЫЙ Тумба \"\"Ирис 55\"\" под умывальник Эрика 55 ВЕНГЕ СВЕТЛЫЙ Тумба \"\"Ирис 55\"\" под умывальник Эрика 55 ШТРОКС КОРИЧНЕВЫЙ Тумба \"\"Ирис 65\"\" под умывальник Эрика 65 ВЕНГЕ СВЕТЛЫЙ Тумба \"\"Ирис 65\"\" (3 ящ.) под умывальник Эрика 65 Тумба \"\"Ирис 80\"\" (2 ящ.) под умывальник Эрика 80 ВЕНГЕ СВЕТЛЫй Модель модульная.Информацию о ценах уточняйте у менеджера./",,,,,,
На спинке вырез сердечком и пышный бант,подкладка – хлопок/,,,,,,,,,,,,,,,
3724b0bf9e46,e53d66ada6c7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Безрукавка на синтепоне новая,Размер 2т,850.0,203,2017-04-15,Private,c989a75616aafa414cce0f1700ec92a633cc61888d6f84fb7ead9360b59a383e,1416.0
62bbb0aa1200,8b336d383b93,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Выписной набор для девочки,"Продам очаровательный выписной набор для девочки. В комплект входят ползунки х/б, шапочка х/б, распашонка х/б., верхняя кофточка тонкий бархат, ползунки, пинетки, уголок с красивой отделкой, одеяло и розовый бант.",1000.0,30,2017-04-18,Private,1d435e9011152ed6db227c765cf6fa497b7f909b45ce02c5d4f8d90d12201b5e,121.0
Разрешение/,,,,,,,,,,,,,,,,
Звуковой сигнал /,,,,,,,,,,,,,,,,
— Полифония: 32 ноты./,,,,,,,,,,,,,,,,
dd8044979646,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Серьги-гвоздики кошки,"Интересные серьги-кошки ) Размер 2,5Х0,8 см. Цена 200 р за пару. В комментах есть фото крупным планом. Теперь есть серебряного и черного цвета Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",200.0,4961,2017-04-14,Company,3b7d87c4a2528ae4c4e0fcfb035d2ccf65c16db4298f4469c6e32d9f5e47f63f,0.0
1/,,,,,,,,,,,,,,,,
Кнопка управления ревером/дилеем Reverb/Delay/,,,,,,,,,,,,,,,,
db8fee46c705,a920e06716af,Ставропольский край,Будённовск,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль пушкин спмд 1999,1 рубль ПУШКИН спмд 1999 /,,,,,,
Видеокарта Radeon Graphocs/,,,,,,,,,,,,,,,,
- Съемный бампер. /,,,,,,,,,,,,,,,,
Результат 2: 5v / 2.1A/,,,,,,,,,,,,,,,,
стоимость 200 рублей вместе с маникюром  👩🏼💄💥/,,,,,,,,,,,,,,,,
6b9e7e90dba7,01e03b193559,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"IPhone 4s в отличном состояние, от айклауд отвяжу при вас или дам вам все пароли, отличное состояние, пользовались мало, пишите звоните в любое время, стоит своих денег",4500.0,4,2017-04-14,Company,fcbdc493442b5e9f8c92c15fd03cf121826b7c3e5ae6b2ae9ba6a75ae1533998,2912.0
Резак для бумаги/,,,,,,,,,,,,,,,,
Вес гироскутера: 13,5 кг  /,,,,,,,,,,,,,,,
4fe5ccf52346,96d01b93f237,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Sprinter,"Mercedes-Benz Sprinter, 2011","Передаточное число главной передачи i = 4,182/",,,,,,
