item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6002d4d56edd,ca3af0f03ef9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,платье б/у. 52размер. надо мерить. одевала 2 раза.  смотрится красиво.,600.0,64,2017-04-12,Private,9092bf1a228bdd6c94149972fb1de12839f897e774189c5636bc72740c433dae,399.0
Карта Сбербанка РФ,/,,,,,,,,,,,,,,,
Пример кассового чека /,,,,,,,,,,,,,,,,
ad1641f3a513,8f084123053c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Теплый комбинезон,Продам тёплый комбинезон. 0-6 мес . в отл. состоянии. Шлюзовой.  Екатерина,500.0,10,2017-04-14,Private,b1ededdd76ef9dc8d9cd00c11cb351855e1c11f7d7235c00a6aa6664615ed44e,42.0
47bcd623126d,1540b187d147,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Самсунг 32,Диагональ 81 см полный комплект как новый full hd,12000.0,554,2017-04-15,Company,0461e3d4fecdfe2129f888c108275bfaffafc097a4ab5b3eba0c371f57aaa9ed,3040.0
Тип корпуса: классический/,,,,,,,,,,,,,,,,
Размерный ряд(наличие размеров уточняйте у продавцов). У нас большой выбор одежды различных брендов,привезенной из Швеции у Нас в магазине PRIHOD`CO по адресу Угличская 8/46. По всем интересующим Вас вопросам можем более подробно проконсультировать по телефону 33-88-79./,,,,,,,,,,,,,,,
ППУ - Пенополиуретан 15мм/,,,,,,,,,,,,,,,,
844396e860c9,6a7d402db457,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор \"\"Samsung\"\"\"","цветной телевизор диагональ 70, в отличном состоянии, документы, ПУ",3500.0,2,2017-04-12,Private,089b636b11fa06f283187975ca5ae93eb64d9a88af1d02530a895b68ffb95be6,3022.0
Цена указана в естественных тонах дерева,ткань 1-й категории/,,,,,,,,,,,,,,,
Чугун,металл,литье./,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
- Материал: металл и прочный пластик /,,,,,,,,,,,,,,,,
v. 2.0/,,,,,,,,,,,,,,,,
3ba1af49f933,29dd56e7587b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Праздничное платье,"Шикарное итальянское платье. Цвет корсета-брызги шампанского, цвет юбки-увядшая роза. Платье имеет два подъюбника, один из фатина, другой из шелка. . Состояние отличное. подойдет на разный размер.",2000.0,15,2017-04-13,Private,75a93b5c65889a13bd2d6dd0e18ca8ea827cebf67725c4604a7e1a0423c44a8f,396.0
391b11ed7b8d,cfd87d3f8bfa,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"новый,не носила,покупала в магазине за 1300,атласный,держит форму.",200.0,11,2017-04-12,Private,0caed69c847d4e05ae48b68faebf7e916a2f68ade4baac27475603d75a35fd15,73.0
нс10,/,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
0d3cc302c2db,11f3b246a6de,Нижегородская область,Богородск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 403 м²","СРОЧНО продается доля 1/2 нежилое здание, 2-этажное, общей площадью 403,6 м.кв., расположенное на участке земли общей площадью 11,42 сотки, на территории находится котельная. 380Вт, ГАЗ,вода.",1000000.0,6,2017-04-18,Private,9dc2fb4f9b6081d754dec9a0528406db148094580e34b880cd5a554cdf0bb024,1409.0
Очень низкие цены! Высокое качество!/,,,,,,,,,,,,,,,,
6  Машина тестоделительная «Восход-ТД-4».  2013г. вып. 1 шт                              /,,,,,,,,,,,,,,,,
Соблюдаем сроки,не растягиваем время,"работаем круглосуточно.\"",,263,2017-04-13,Company,376d17f889c2f076c41334954297f841694863c2ab7498e7cc3d6dd4d2faa33c,1084.0,,,,,,,,
0debcd5c79a9,1ff2cdbeedb9,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бельгийская шпонированная паркетная доска Par-ky,Внимание!!! Распродажа остатков!!! /,,,,,,
Через пол часа ковёр сухой,и чистый !/,,,,,,,,,,,,,,,
dacf1fd27bc5,92d641eff3b0,Владимирская область,Александров,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2006",автомобиль в хорошем состоянии,280000.0,5,2017-04-16,Private,9ad235eb430fe1fdf38b0c77400ea7e9582329c46ee1454c799a3f9ead60d2af,2262.0
70c7821bc121,b106cfaca0e0,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 32гб,"Незначительные потертости , в комплекте коробка и зарядка",10500.0,108,2017-04-17,Private,90000b2450aa424b1394aa3550094795845ae7fb5c994af9e621436e77acd081,2918.0
Ремонт любой сложности. /,,,,,,,,,,,,,,,,
97776f29a970,7e9dc592ba81,Татарстан,Альметьевск,Хобби и отдых,Коллекционирование,Другое,,,Сундук 1942 г,- Продам сундук 1942 года. Торг уместен!,10000.0,1,2017-04-13,Private,9101b5ccfd1fcd5388736a0b90d12c0c85d8025a856b3b7ebafe59e8e0a159e7,2474.0
Презентабельный хороший вид/,,,,,,,,,,,,,,,,
Без утеплителя /,,,,,,,,,,,,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
Материал может не соответствовать фотографии,уточняйте цвет и вид материала у консультнта! /,,,,,,,,,,,,,,,
602e9c6fa26f,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Брендовый Levis №5267,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
6209aeb104bd,045901caf426,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,"Новая, заказывали по интернету не подошел размер. Легкая, красивая.Длина рукава 30см, длина по спинке 37см, ширина 32см.",550.0,35,2017-04-14,Private,6941779fca19b6dd8a831f370e2a0217a124fed9ee9e3eb93ee66a8bd8896317,97.0
+ Все виды оплаты./,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
● 9 ПРЕИМУЩЕСТВ НАШЕЙ ФАБРИКИ ●/,,,,,,,,,,,,,,,,
Оплата наличным и безналичным расчетом./,,,,,,,,,,,,,,,,
4c42930376f0,949faa4e2bf5,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Мужская золотая печатка 585' р 19,Продаётся мужское золотые кольцо в отличном состоянии./,,,,,,
