item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
размер 42-44/,,,,,,,,,,,,,,,,
• Основной замок: взломостойкий цилиндровый Zirh Kilit с защитной врезной броненакладкой/,,,,,,,,,,,,,,,,
f3b75c406463,2a5809795639,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Шмидт справочник по неврологии,МЕДГИЗ 1981 Г,200.0,25,2017-04-14,Private,41de6f3dbaa300a849754cd2652707cae10e5f83e0e0187c155c1c4bb2cb7d06,2286.0
- Пакет опций “Отличная видимость”: противотуманные фары,датчик дождя,автоматически затемняющееся зеркало заднего вида. /,,,,,,,,,,,,,,
--------------------------/,,,,,,,,,,,,,,,,
4c02d9f4774f,49d37c6c569f,Ярославская область,Ярославль,Животные,Собаки,Бигль,,,Девочка бигль,"Девочка подрощенная, возраст 6 месяцев. Чип, клеймо, прививки по возрасту. С документами, отличная родословная, дочь титулованных родителей. Все документы готовы.",10000.0,33,2017-04-18,Private,7f57baa30606614056ef18ea0ad4627ebd5986aebc97b129f13782d701761cbd,2123.0
aea8ceb9945e,70398d2967f2,Омская область,Омск,Транспорт,Грузовики и спецтехника,Автобусы,,,Пассажирская газель,"Пассажирская ГАЗель. Двигатель 406 , карбюратор газ,бензин . , переоборудование в грузовой фургон доплата ещё 20 000",60000.0,4,2017-04-13,Private,859baa722c111515b0b39c849f8e1a2bbb097ebed5197d9642dfbfe8c71c98e7,1055.0
Монтаж водонагревателей /,,,,,,,,,,,,,,,,
— вес 1.2 кг/,,,,,,,,,,,,,,,,
в комплекте мал. накл - 25шт(рекомендуемая/,,,,,,,,,,,,,,,,
3a672cff0c72,11d9333818a4,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Biotique Гель для глаз против усталости 15 гр,Biotique /,,,,,,
bb4a7f1d3b73,40237d93fb2d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"\"Ботинки лаковые, натуральная кожа, фирма \"\"alba\"\"\"","Ботинки в отличном состоянии, подкладка тоже натуральная кожа , одевала несколько раз , не подошёл размер, маловаты, покупала на много дороже.",4000.0,16,2017-04-16,Private,a7caa556447722f5560c2a17463e8eb0da93be926ae74ddab055170e3f070993,641.0
Всего конфорок	4/,,,,,,,,,,,,,,,,
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
4209880e9b0b,d341639c6030,Тюменская область,Исетское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 10 сот.,"Продам дом в селе Солобоево, в 10 км от районного центра Исетское. Газ подведен к дому. Есть надворные постройки: стая, баня, гараж. Огород с плодородной землёй.",600000.0,10,2017-04-14,Private,d2a023732271d1cebcf507a3c09cd3d247146882e97d543388f2b4f3cb37d81a,1300.0
"Также рады предложить Вам и другое оборудование для предприятий торговли и общественного питания\"",2869.0,1429,2017-04-18,Company,168073f2412c457f826ddbd0345722e86cc9cdd2a443d5862824b7ed74cb272f,1839.0,,,,,,,,,,
"Либо продам каждый. Цена за один\"",6000.0,49,2017-04-15,Private,e1d784cf97ddde794172d8392cf64571bf6387e57759f21c5834b2355ae0e2a5,2932.0,,,,,,,,,,
Оплата коммунальных услуг и уборки помещения входят в стоимость аренды./,,,,,,,,,,,,,,,,
Капюшон не отстегивается/,,,,,,,,,,,,,,,,
"Крутые Ключи\"",3800.0,31,2017-04-18,Private,8569a99c97fdfe039a8cb2942fb566b501be3dadb254944b188e62ece47c06fa,821.0,,,,,,,,,,
***Ручка перекидная. /,,,,,,,,,,,,,,,,
Материал: верхний слой^ ПУ (полиуретан),/,,,,,,,,,,,,,,,
"В разведение - 25 000 руб.\"",10000.0,41,2017-04-13,Private,fa97e990ecfc36368ab919f806c821056199a6d7856fec09e63e8f660978a12a,2070.0,,,,,,,,,,
e25362922f28,c9999c3b1a9a,Владимирская область,Ковров,Услуги,Предложение услуг,"Сад, благоустройство",,,Металлоконструкции,изготовим и установим металлоконструкции различного типа.,1000.0,5,2017-04-12,Private,a3f38811cfd470c7112407b812474df5b84cfb6ed0daff7cb70f9273f968a757,1321.0
"Звоните!\"",3000.0,1,2017-04-13,Company,ca3ea04f0824462a52713fb8ceef39233d32d0005a2ca89587dac2e52686186c,2271.0,,,,,,,,,,
a6f97471589a,e47f4d08fd63,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Не молодая семейная пара снимет благоустроенную ПУСТУЮ квартиру не выше 2 этажа. Площадь от 60 кв.м. Ремонт не интересует (можно с черновой отделкой) на длительный срок. Агентствам, требующим деньги вперед, не звонить!",12000.0,14,2017-04-18,Private,8dae17eba5d8ee5d538b24edc7e00b60a89ae244839c854fa255d7bbadfa376f,979.0
аккумулятор 2600 мА⋅ч/,,,,,,,,,,,,,,,,
8f22d37b1dc4,761c3967ffd0,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг.Хутор Ленина,Предлагаю услуги по удалению волос(шугаринг).опыт 3 года.Принимаю в салоне и на дому,200.0,4,2017-04-17,Private,1d8f3595144954c74adfafaf8b2ddafb8564750545258b842d808f7b14a04a6e,1431.0
Встречные вариант найден,продажа срочная. /,,,,,,,,,,,,,,,
4b365547054c,0f92dabe579c,Ростовская область,Шахты,Животные,Аквариум,,,,Красноухие черепахи,Аквариум и корм в подарок,1000.0,1,2017-04-12,Private,8c13318c2bfb27a877d43be253d4698f9f89149829b7ab8a9eedddd6b518a4f8,2173.0
0c5de3a34b67,1304de9fb514,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Mercedes-Benz,W124,"Mercedes-Benz W124, 1986","автомобиль в хорошем состоянии полностью на ходу. днище и пороги заменены, владею уже 6 лет. расход топлива по городу 6 л, по трассе около 5. был капитальный ремонт двигателя 3 года назад.",70000.0,1,2017-04-12,Private,07daaf61d40f8963099d3040b43ceb8e51aef7f7764c3abcf948602928e7cd99,2264.0
Многие соседи живут круглый год./,,,,,,,,,,,,,,,,
№114 зеленые р-р 25,27,синие р-р 25,сиреневые р-р 24 - 110р/,,,,,,,,,,,,,
•	Техника выполнения: Реактивная печать/,,,,,,,,,,,,,,,,
Видеокарта HIS Radeon RX 460 iCooler OC 2.0 GB/,,,,,,,,,,,,,,,,
0c5e6f016a6c,c99b4540e66e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость bertoni,"Коляска-трость Bertoni подойдет даже детишкам, еще не научившимся самостоятельно сидеть, спинка у коляски раскладывается до горизонтального положения. Коляскa легка в сборке, вес 8 кг. Состояние отличное, почти не пользовались, покупали для выездов за город",1500.0,50,2017-04-14,Private,96e7cd5628a95f533a7e31a2e9910e847c3e98ebdefe279e127c74729ea2bf1e,1002.0
ddaf6ebc3eb5,3c41734fbcee,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,"Нарядное кружевное платьице, украшено пайётками и брошью-бантом. Сзади застегивается на потайную молнию. Длина по спинке  46 см, ширина 24 см (немного тянется)./",,,,,,
================================/,,,,,,,,,,,,,,,,
Вмещается в Ларгус. маленький,аккуратный. /,,,,,,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
Зеркало в гостиную комнату/,,,,,,,,,,,,,,,,
Заезд со стороны Школьной Площади./,,,,,,,,,,,,,,,,
"Шикарный предмет искусства и антиквариата. Для любой коллекции и интерьера.\"",400000.0,21,2017-04-14,Private,27b65fb468e5e32a9fc2211f018cf5464dffa60ecacfe9df5aef98d8460a9f89,2514.0,,,,,,,,,,
все в собственности/,,,,,,,,,,,,,,,,
a15761c6f835,fd2c9a13ce52,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"32\"\" (81 см) Mystery MTV-3229LTA2 Smart TV\"","1366x768, HDMI, USB, Smart TV, Android TV, Wi-Fi. Состояние нового, полный комплект! Актуальный прайс и весь ассортимент на сайте./",,,,,,
