item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"— Расширенная самодиагностика с выводом информации на дисплей.\"",78700.0,12,2017-04-15,Shop,79b15ec84018800b1b56f34a7a3683810fedc6b2fa78fa86a081439f0abbc008,1197.0,,,,,,,,,,
Коленная подушка безопасности водителя/,,,,,,,,,,,,,,,,
Деспансер для скотча/,,,,,,,,,,,,,,,,
be331bb65e7c,bbb2391b8be5,Башкортостан,Уфа,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Билайн симкарты,"Продам по оптовым ценам, новые не вскрывались.",70.0,51,2017-04-16,Company,4e983c95640b167500032001fd10e18f057b6c498ce7e9bb4376d8661eb76516,2904.0
6f9f38b0c3fe,92906be10789,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s,Без доков!любые проверки!либо обмен на планшет !,3800.0,22,2017-04-13,Private,cdfed6a74c0982c5bc89ad1399eb030b609f94360e62f25c674a8b42d1e65ba5,3033.0
Прекрасно подойдет для последнего звонка и выпускного,"смотрится очень романтично.\"",4500.0,1,2017-04-17,Private,157517f2e3955da0408c29093d8e9d7feee7498e59ea0a0af9f384e1d1d11479,749.0,,,,,,,,,
Заявленные технические характеристики/,,,,,,,,,,,,,,,,
bd8269005880,5bbfecc8b169,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам прицеп ммз-81021 без документов,"Продам прицеп ММЗ-81021 без документов.Габариты 2.2 х 1.8 м. Полностью в рабочем состоянии, электрика работает, не гнилой,имеются дуги и целый тент.",15000.0,37,2017-04-15,Private,99edecd425a8ebd0126da8c11db3e78c8befb070f31f76f45408112d4cce45c7,1131.0
Назначение/,,,,,,,,,,,,,,,,
48664ed3b578,e0d4ed03983c,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли черные,Состояние хорошее,1000.0,4,2017-04-16,Private,56f8cb40e5847df3e8209c7d3483f1ed1b11339141a190938f8d70c8a8a2adf8,425.0
носили мало,состояние хорошее/,,,,,,,,,,,,,,,
Панорамное окошко в капюшоне (можно открыть);/,,,,,,,,,,,,,,,,
Частота вращения 0-2900 об/мин.;/,,,,,,,,,,,,,,,,
- Монтаж потолка ( гипсокартон,пластиковые панели,натяжной)/,,,,,,,,,,,,,,
a19896fee2b8,5b545bfe98d0,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат домашний р50-52,Одевали 2 раза.Теплый.,350.0,258,2017-04-14,Company,38ab154312328bceaa54131ec9c29b4abc0ba7b4561173d25efc9394ba8c8361,678.0
Стоили в 3 раза дороже.../,,,,,,,,,,,,,,,,
f54e245bc6e1,fab2e16f3f0d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кеды,Продаю кеды в отличном состоянии. 23 размер. 16 квартал.,300.0,26,2017-04-12,Private,ddc7fedc512046d24a4fd6966f8de26449388e6495da4af49aa0eccb94b15119,43.0
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
c3f030346276,11c8ddeb73fa,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Новые - роликовые коньки navigator со светом,"Роликовые коньки Navigator обеспечат ребенку активное, безопасное и комфортное катание в течении нескольких лет за счет того, что они оснащены раздвижным механизмом и сделаны из долговечных качественных материалов./",,,,,,
Зал просторный 24м2- есть  место где разгуляться вашей мебельной фантазии./,,,,,,,,,,,,,,,,
1. Использование не зависит от природных и климатических условий,в которых вы живёте./,,,,,,,,,,,,,,,
bfaaeb97c64e,fc0983503f56,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна-осень,Куртка в идеальном состоянии.,500.0,99,2017-04-14,Private,ea98f287b506ebd31713811b3fe7250d6e85fd61a937ae2352859530570a74f2,545.0
db1cb01237e4,5a157e5171f0,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дымоход нержавеющий 1 м d110 (0.5 мм),"Используется при монтаже системы дымоотведения для банных печей, а также печей и котлов отопления./",,,,,,
Нахожусь: ул.Cоветская,8/,,,,,,,,,,,,,,,
3453d3dca700,29a40c404ddd,Самарская область,Тольятти,Бытовая электроника,Фототехника,Объективы,,,Объектив Никон 14-24 2.8,"Объектив в хорошем состоянии. Лежит без дела, поэтому продаю",60000.0,46,2017-04-16,Private,,
 Рано или поздно каждой хозяюшке приходится столкнуться с мелким ремонтом одежды. Покупать большую швейную машину ради манипуляций,вроде починки разошедшихся по шву вещей,дорого и нерационально. Разумнее остановиться на портативной машинке,выполняющей только простейшие операции./,,,,,,,,,,,,,
Габариты,мм: длина/ширина/высота по крыше	6400/2460/3460/,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
оперативная память 2 гб/,,,,,,,,,,,,,,,,
Наличие и режим работы магазина (Ярославль) уточняйте,пожалуйста,по телефону,который указан в контактах или на нашем сайте./,,,,,,,,,,,,,
Крашеных или битых элементов нет./,,,,,,,,,,,,,,,,
Материнская плата Gigabyte Ga-p67x-ud3-b3 с Sata3,USB 3.0,SLI и Raid/,,,,,,,,,,,,,,
7ae7c9fff571,cd5ef357c0b4,Кемеровская область,Киселевск,Животные,Собаки,Чихуахуа,,,Чихуашечки,"В продаже красивые породные щенки чихуахуа. Родители щенков победители многих выставок. Возраст малышей почти 3мес, без брака, психика отличная, щенки ориентированы на человека. Содержание без клеток, постоянно общаются с другими животными и детьми. Привиты, приучены на пеленочку. Ищем самых лучших родителей! Помощь в выращивании щенка,подготовка к выставкам, грамотные консультации дипломированного специалиста по породе.",,7,2017-04-16,Shop,199f5670f697f63352fc9bd272b52860a094b95597541cf1f706648f92388836,2158.0
Мы предлагаем широкий ассортимент мебели по низким ценам. /,,,,,,,,,,,,,,,,
"Ново-ленино\"",200.0,47,2017-04-12,Private,606203f883f2a5625a57281530342bf2093e7843e41753c4eaa3255910844c5b,54.0,,,,,,,,,,
Графика: AMD® Radeon HD 6290/,,,,,,,,,,,,,,,,
- Обслуживание кондиционеров/,,,,,,,,,,,,,,,,
- ручка управления на металлической тяге,спрятанной внутри рамы;/,,,,,,,,,,,,,,,
2d00473c8a4e,c98f04f2b061,Башкортостан,Стерлитамак,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Шлем,Шлем от скутера.,300.0,11,2017-04-16,Private,ca3b525fed788750ee48189e6149b775e07fba9e57c73fc13bfba231c8b03cfd,1126.0
SIM: micro-SIM + mini-SIM/,,,,,,,,,,,,,,,,
GPS/,,,,,,,,,,,,,,,,
Настаивать не менее 5 минут./,,,,,,,,,,,,,,,,
Норма с кондиционером от 432.700/,,,,,,,,,,,,,,,,
Очень мягкий ход,есть пружинные амортизаторы,система укачивания,по проходимости просто супер внедорожник./,,,,,,,,,,,,,
рева и современной металлической катавасии до первобытных и разрушительных/,,,,,,,,,,,,,,,,
20,25,"32 цена указана за диаметр 20мм\"",3500.0,4,2017-04-14,Private,9d0bf8fd679a648d70ce67fc5dfd0eadcd3b88687574b20a21a73c997b9e7270,1386.0,,,,,,,,
