item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- В квартире стяжка полов,выровнены оштукатурены стены и потолок,стоит пожарная сигнализация./,,,,,,,,,,,,,,
eb5eedbe711c,6ab24d2ade6a,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)",Участок 5соток небольшой дом 20м вода свет газ удома.звонить,400000.0,2,2017-04-17,Private,,
0c88ca090add,4fe15e69c547,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система roda RS/RU-AL09A,"RODA RS/RU-AL09A - настенная сплит-система, которая прекрасно впишется в любой современный интерьер и порадует пользователя не только эффектным внешним видом, но и прекрасным функционалом./",,,,,,
"р-н. Северо-запад ост. Рынок Каширинский\"",14900.0,21062,2017-04-15,Company,1335377da4465e5321098943e29633fdae749af83dc2d9d7329be399813e3187,3023.0,,,,,,,,,,
afb3a6b2824e,877c403774e6,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Кофточка,"Кофточка-имитация, р-р 40-42.",300.0,75,2017-04-14,Private,c3a2dfbe2c543e34a6d217eb39bb89818ce4739bd5f7637cce94a9e82a910816,568.0
Состояние: трещины на лобовом стекле/,,,,,,,,,,,,,,,,
Высота	500 мм/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
подушка 38 х 58 см.;/,,,,,,,,,,,,,,,,
Продажа оптом и в розницу!/,,,,,,,,,,,,,,,,
Потребляемая мощность:600 Вт/,,,,,,,,,,,,,,,,
- Создание Сообществ и групп в социальных сетях и продвижение/,,,,,,,,,,,,,,,,
-Замена жесткого диска,материнской платы,оперативной памяти,видеокарты и других комплектующих/,,,,,,,,,,,,,
Количество ОЗУ: 3 ГБ; /,,,,,,,,,,,,,,,,
Мощность: 450 Вт/,,,,,,,,,,,,,,,,
7ccd3822930d,037f5861d049,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали на мальчика,"\"Сандалики темно-синего цвета. ТМ \"\"сказка\"\". Внутри нат. кожа. Размер 24. В хорошом состоянии\"",500.0,65,2017-04-12,Private,5fd8b4709a4c4bd0f28d2c9df81e83b6c2f1d5558754474222eef19ab8cf7cda,44.0
"Возможен торг.\"",5000.0,16,2017-04-16,Private,0991aba4e91fbc2d63b6c2c96a13260db35c584a52d5d54b41df09ed15b82464,1002.0,,,,,,,,,,
ЕСТЬ И ДРУГИЕ МОДЕЛИ НА ЗАКАЗ,"РАЗМЕРЫ 33-45!\"",3000.0,48,2017-04-12,Private,4da29a9d03424f6d32d5e15afb47c8be1601ae283c72f1a9e7a93a3adebca2e3,448.0,,,,,,,,,
При необходимости сделаю дополнительные фото. Возможна отправка почтой./,,,,,,,,,,,,,,,,
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,
c10ac35a928b,069b4a2bcd56,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Huawei,,,Смартфон Huawei Honor 4X,Идеальное состояние/,,,,,,
Итальянская сборка. Машина в хорошем состоянии: царапин,ржавчины,сколов по кузову нету. Масло менял каждые девять тысяч. Чистый салон,не прокуренный. /,,,,,,,,,,,,,
Приобрести квартиру возможно с помощью собственных накоплений — за наличный и безналичный расчет,"а также в ипотеку. Клиентам компании предоставляется безвозмездная помощь в получении одобрения заявки на ипотечный кредит — подбирается лучшее предложение на рынке ипотечного кредитования. Также предусмотрено приобретение квартиры в рассрочку. Клиенты компании получают пакет сертификатов по социальной программе «Новосел».\"",3076700.0,754,2017-04-16,Shop,272b21bd2b5e6f403c76bfe2fb6a2b2d3b20759f0db666d2ea86968d07df396f,2218.0,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,
— обменять свой телефон на новый/,,,,,,,,,,,,,,,,
ac1bf74c1405,9f53d686336a,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 26 сот. (ИЖС),"Продам участок 26 соток. Верхнеуслонском р-не РТ д Каинки рядом Иннополис, Горнолыжная база. /",,,,,,
f31cb7b0612e,7e7aec79d811,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Картридж газовый C 250 (резьбовой),Одноразовый картридж для газовой горелки./,,,,,,
29f88db70c4f,e81c1c117684,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджаки женские,Продам женские пиджаки новые/,,,,,,
f0578d9d1d1d,570c16ee6725,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье пастельных оттенков. Низ сделан юбкой-солнце. Без рукавов. Длина до колена.Ткань:атлас. Верхняя часть идеально садится по фигуре.,1000.0,17,2017-04-12,Private,dc16c6ba020c4ef2544614a90cb08c8b8066f85dac371067616f145e06fd2ac7,403.0
557d9320e377,345a552d8afd,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 4/10 эт.","Предлагается 1 комн квартира по адресу: ул. Габдуллы Амантая, 6/1, на 4-ом этаже 10-ти этажного кирпичного дома, общей площадью 47 кв.м. Отделка чистовая. Лоджия из кухни.  Просторная гардеробная. Ипотека возможна. Чистая продажа. .",2950000.0,261,2017-04-12,Company,edda070e2b1afb628431ab5094588c0073f6da3e4a1a18c536a717414475c789,1396.0
a715bd2b834a,482d6bcd9702,Ростовская область,Шахты,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флэшка на PSP,продам на 8 гиг,700.0,56,2017-04-18,Private,932ed64ff7ce47ebd827e5abd4ff9433404648f39aee2793ee2ad756bdbf940d,2817.0
8d438e7a1b26,faef5c7a8a75,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Ролики размер 26-29 со всей защитой, катались пару раз. Фирма крейсс.",1000.0,41,2017-04-13,Private,c9860b67691a76e00bfbfa822300cd2b9d6a0a6fb273b3cfc0f1088899894ebd,2656.0
8443a550ae99,fac47125e8d5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Пиджак zara,"Новый, цвет шоколада",500.0,57,2017-04-12,Private,141f025684ae84571df5ba6ba87888e7a3a4e74c956386b8bfbe4d5285dfad07,588.0
9a389974687e,cc1cec639201,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика eltax (Phantom),акустика тыловая производство дания состояние на фото рабочая нет одного вч /,,,,,,
cf5ae6262373,6e8997a9776f,Красноярский край,Дудинка,Транспорт,Автомобили,С пробегом,Toyota,Succeed,"Toyota Succeed, 2003","Продам вместительно универсал, не такси,не проблемный, сел и поехал!!!",240000.0,1,2017-04-13,Private,b56020dd3a7e52b44cc0e53a766ff5f49b86c45171318b2e7d464bf8362b4f8b,1143.0
6d1966678565,5e0221d65aaf,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Продам детскую коляску, качели и ходунки","Продам оптом либо по отдельности. Коляска-трансформер с сумкой-переноской, москитной сеткой и дождевиком (3500 руб). Качели (700 руб), ходунки (1500 руб).Если все оптом, то цена будет 5000 руб.",,1,2017-04-14,Private,56c9b187f7f026a6044bf7c102676a407b757ecc82bd9f8bcecc657f5969efec,853.0
