item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Доставка в любой регион почтой России! 🚚\"",6500.0,25,2017-04-12,Private,0f263af27e6466e2f6ba4606dfd0b718f0d5dab8c3ab81fc7973c7592820f8de,42.0,,,,,,,,,,
Гарантия 5 лет!/,,,,,,,,,,,,,,,,
e86b38abeb99,5f5b86b2901c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,Детская кровать с поперечным маятником. Состояние отличное.,1500.0,22,2017-04-13,Private,645f123486b6f6ef605dd72aa35de7310c30c95564344f6501e94258df891149,823.0
Консультация  бесплатная,звоните./,,,,,,,,,,,,,,,
🏢 г. Нижний Новгород,пр-т Ленина,д. 11,"оф. 204.\"",16900.0,167,2017-04-13,Company,c07924971c77d692d583ffd2ee601074915a29944dbf5dd0c0ea169516556d80,2454.0,,,,,,,
ecb9604c1269,84bd7e251dcb,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2008","Хочу немного рассказать про свою любимую ласточку,  с которой я решил расстаться в связи с покупкой недвижимости. Была куплена почти 3 года назад и я совсем не жалею о ее приобретении и надеюсь что будущий ее владелец будет о ней забоится с бережной эксплуатацией так же как я. Авто 2008 года и я второй владелец. Если сказать про технические характеристики и состояние автомобиля то могу сказать что вы будите приятно удивлены эргономикой и внешним состоянием автомобиля , т.к сам сталкивался с проблемой при покупке автомобиля когда на фото был один автомобиль а в живую совсем другой и намного хуже. В течении всей эксплуатации авто я своевременно менял комплектующие ходовой и масло в двигателе тем самым продлевая жизнь вашему будущему автомобилю. В ДТП не был. Если вы уже определились с Маздой 3 серии , то это ВАШ АВТОМОБИЛЬ, стоит только позвонить......",450000.0,24,2017-04-14,Private,bcb01a643c462fad6500bf39e46dd8860f7c7c523c090e031c0a981223371fda,1118.0
f0deb6e8b9c3,7a6dbb4a0017,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Баллон пропан,баллон пропан 50 л,300.0,11,2017-04-15,Private,,
"(перчатки не входят в комплект)\"",1800.0,13,2017-04-14,Private,145666b25af0843be22d2b8e3aa953912a97fe71b4c8a2b415cd462cb5f6fa20,560.0,,,,,,,,,,
— INPUT2 (Гитара) разъем 6,3 мм/,,,,,,,,,,,,,,,
Тетрадь смерти (9 томов) - 1 том немного потрепан;/,,,,,,,,,,,,,,,,
Палатка на 2-3 человека,"ждет своего хозяина.)\"",4200.0,65,2017-04-17,Private,45af00a8e88ad7cd8f5b8819a58263cc7bbb562f95d77e261f3c5b5ae03e346d,2594.0,,,,,,,,,
Расположение: отдельно стоящий /,,,,,,,,,,,,,,,,
2939582dd7bf,55d4512b79cb,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дебаркер Алтай д160,"Дебаркер для ленточной пилорамы. Полностью комплектный, новый.",10000.0,170,2017-04-12,Company,2061c1905501ae1121e7655c71d1729c0775d45b219d1621d39e35a2ce245ab2,2990.0
4b3fae82032b,26af9ce7c3d2,Ростовская область,Зверево,Бытовая электроника,Ноутбуки,,,,Acer,ноутбук acer intel core i5 nvidia 730m.четырех ядерный 2.60GHz.общая память 500г.В отличном состоянии...Все вопросы по телефону...без торга.,20000.0,2,2017-04-18,Private,4f741f6c34fbd0ffeee8eb0b315125d87d9f80b5e775fb44c00f5261542f1a31,2849.0
-------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
- любые объемы работ./,,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
Написано 45,а по факту 44-44,5/,,,,,,,,,,,,,,
Просто позвоните нам и мы поможем./,,,,,,,,,,,,,,,,
память 64 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
7. Smart Baby Watch G10 (они же Q75) с камерой,3G,android (розовый,голубой,желтый,черный) /,,,,,,,,,,,
867b9fc6fad4,d7ba72e84e11,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Chobi s,"Берет, плотный хлопок, состояние идеальное, одет пару раз.",1200.0,89,2017-04-12,Private,6aaaddf47040c5b45ef036b88d3c59fc86daa469c0a87904d800ae0319b9cdbc,101.0
3a2f26185454,19fda38a1900,Ростовская область,Азов,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Садовая тачка,Садовая тачка 65кг.  65 литров./,,,,,,
! Доставка по РФ/,,,,,,,,,,,,,,,,
"есть посадочные места под рога.\"",62000.0,19,2017-04-13,Private,15792010e5aea7fc823115b4fc798d2f4edef224f20374d21cdfa40415a4ddbc,1056.0,,,,,,,,,,
9dba7051f145,c7684d92c952,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Продам комбинезон в хорошем состоянии, натуральный мех овчина",3000.0,24,2017-04-17,Company,a819a9e37c092dd802dae6e008646808e983151c4f4d116d2a2ef86d0a62000d,94.0
Цена со скидкой 2500/,,,,,,,,,,,,,,,,
b8c10799d090,e27d9f388740,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Зарядное в машину(переходник в прикуриватель),Вставляется в прикуриватель /,,,,,,
2525cb0e2e4c,ec54efd860a9,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Внешний аккумулятор (power bank) Yoobao 20000мАч,"Новый, оригинальный Yoobao YB-S9 20000mAh внешний аккумулятор (power bank).Ни разу не использовался./",,,,,,
Стерильные,одноразовые материалы /,,,,,,,,,,,,,,,
dd65674c0723,2ce9e84468cb,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Немецкий пылесос,110В,1000.0,136,2017-04-14,Company,80aa393a8b9680d2b215e8f5ab0976cbf9072fc2e23ff2f590db04bd61ff19ba,695.0
2cea48e4e01f,273696386a39,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок Сатин (501),"Компания РемАрт предлагает Вам посмотреть весь ассортимент в магазине, справа или снизу./",,,,,,
Есть вопросы? Сомневаетесь в выборе?/,,,,,,,,,,,,,,,,
БЕЗ ПРЕДОПЛАТЫ!!! Оплата после получения!!!/,,,,,,,,,,,,,,,,
"Полный комплект : коробка зарядка наушники.\"",12000.0,33,2017-04-18,Private,3cf1f60d21ab49d079677c3ebba74ae120847172a2f8cab7084157ad5ad0840b,2918.0,,,,,,,,,,
3f58c758e71a,5ffb186f97ac,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Куплю,Производственное помещение,,Куплю производственное помещение,любое здание под разбор!,10.0,11,2017-04-14,Private,,
b715e873b20b,c0ccddc9fef3,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник,"Турник для подтягивания различным хватом рук, изготовлен из толстостенной трубы диаметр 30 мм.  покрашен порошком. Изготовлю под заказ.",3000.0,24,2017-04-17,Private,11d45af68e66a1775ad631079e80024542f3fdb22f55311ae4d3e8b6e3b1ade5,1094.0
