item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— аккумулятор 2910 мА⋅ч/,,,,,,,,,,,,,,,,
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer и т.д./,,,,,,,
4358a56cb6ef,125ea2f4609b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Абсолютно новое, размер xs, мягкое, с молнией на спине, идеальное состояние.",700.0,25,2017-04-13,Private,3c1bfe3ff0bdff734452903ba39c49224584a5d1f884324a07b0fc800125fd1e,580.0
1608158d7b72,17a904bcd409,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной или другой праздник,"Платье на выпускной или другой праздник производство США 🇺🇸 42-44 размер одевала один раз - в груди проложены чашечки - очень удобное, лёгкое и красивое!",1000.0,70,2017-04-18,Private,348858c476b2bfe2eb0ef610c1f0b715c1b59b277b74c364e167d490249ef27e,388.0
74a428863e49,ff88e54cfcee,Удмуртия,Воткинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Ritmix,"Документы,чеки,коробка,зарядка,USB все есть,на экране защитная пленка /",,,,,,
•вес 129 г,ШxВxТ 67x138.10x6.90 мм/,,,,,,,,,,,,,,,
Нет доступа к Интернету;/,,,,,,,,,,,,,,,,
10 кг/,,,,,,,,,,,,,,,,
"Возможен прокат 800р сутки\"",4000.0,515,2017-04-14,Company,d92627f762269db9ce8c87a377495b6196cc05b2c53cc51ff7d2f10b5c6c3e1f,396.0,,,,,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,
1220/2440/18мм основной наш продукт. /,,,,,,,,,,,,,,,,
f0a00639a74f,77599c9970ae,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,VIP-переезды,"VIP-переезды. Аккуратные переезды, профессиональные специалисты. Правильная упаковка мебели. Доставка упаковки - пупырышка, скотч, стрейч, коробки. Чистый транспорт.",,3,2017-04-15,Private,0812f12d6d4a781dbf87813cc9810456c88f6e8fe81ce701cebb1d5c1ecd94d5,1005.0
Гриф,обечайка,нижняя дека - катальпа/,,,,,,,,,,,,,,
Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,цокольный этаж/,,,,,,,,,,,,,,,
58b1f2cb7acc,59bf2e68071f,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки демисезонные,В хорошем состоянии!Натур кожа.,800.0,49,2017-04-18,Private,5b14f9a4dc65a9e90d7f1ac0678a6b573bceb586947a9bc954a84e8841864b2f,47.0
Можно купить в ипотеку по господдержке./,,,,,,,,,,,,,,,,
Есть жесткие диски SSD!/,,,,,,,,,,,,,,,,
ВСЕ ЛУЧШИЕ ПРЕДЛОЖЕНИЯ КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - ЗДЕСЬ!/,,,,,,,,,,,,,,,,
f73b1862c094,2e50e51e5d54,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Комод мини,Комод мини 800х500х420,2000.0,31,2017-04-14,Private,b99f0cb75c85ca6e2f9479209c251061d1cb3050f3adb81a9d102c6b5c3b5c76,825.0
-ЗАЩИТА КАРТЕРА ДВИГАТЕЛЯ/,,,,,,,,,,,,,,,,
Предупреждение об атаках по email/,,,,,,,,,,,,,,,,
84f2ce48a1d1,bd46e2a221dc,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Туалет,"Туалет из новой квартиры ,не использовался",1000.0,30,2017-04-12,Private,4c2e77bd5573656d6b240af1a17ba9903a302eb32215786adbe06de20893c003,2222.0
Продается линия по производству туалетной бумаги и кухонных полотенец (одноразовые)/,,,,,,,,,,,,,,,,
— -Цвет: серебристый /,,,,,,,,,,,,,,,,
На запчасти или восстановление./,,,,,,,,,,,,,,,,
ba9be9f632ee,e510c01455c0,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Ликвидация ооо,Ликвидация предприятий от 5000 руб.,5000.0,6,2017-04-17,Private,,
Выходы/,,,,,,,,,,,,,,,,
Максимальная 1200 Вт/,,,,,,,,,,,,,,,,
2 фото  - 68-80 см,"за всё 350 р\"",350.0,156,2017-04-14,Company,53109a4cebd9d5adc85f3db13518385371f7f093f3bb03ecad89fd4903760c4b,84.0,,,,,,,,,
5f1ec3d04f24,f1e2b0c6283a,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель грузоперевозки,Перевозка личных вещей с одного адреса на другой.,,84,2017-04-17,Private,ff8e0950a9da845b47426f1541e26badd4f43c0639c02b859a17c6e546acac1f,2262.0
5 - Disney baby/,,,,,,,,,,,,,,,,
Класс водонепроницаемости/,,,,,,,,,,,,,,,,
Раздельный сан. узел: /,,,,,,,,,,,,,,,,
da3d2339ae66,05b1654d11f1,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло от 6 м до 5 лет,"Автокресло имеет нармативный сертификат качества ECE R44/04, в соответствии с европейскими стандартами. /",,,,,,
71c31f0620bb,4d75719ea94e,Ханты-Мансийский АО,Нягань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продается дачный участок на 1 км.автодороги Нягань-Уньюган, 6 соток, свет, баня. емкость для воды, теплица.",800000.0,1,2017-04-17,Private,e6d10e7ec0d1465f502048bfe70b241b69d44e95561edc26b40444f242d84764,1295.0
acc06e636cb3,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/9 эт.","Продам 1 квартиру ул. Жмайлова, ЗЖМ. об. Площадь 32 м, на 1 этаже 9 зд, отличное расположение и вся инфраструктура. Фото реальные. Документы готовы к продаже. ",1690000.0,15954,2017-04-13,Shop,1a958a3c9689066fda751ded91faebf64acfc4c941ea71872310682debf72f36,2219.0
e740af13b7d0,7d8bbd22d665,Красноярский край,Норильск,Личные вещи,Часы и украшения,Часы,,,"\"Продам часы \"\"ttlife\"\"\"",Продам мужские часы./,,,,,,
37,29 кв.м./,,,,,,,,,,,,,,,
ПОДЪЕМ 100 руб.этаж/,,,,,,,,,,,,,,,,
Большой выбор надежной,недорогой б/у техники,наш ассортимент товаров ежедневно обновляется./,,,,,,,,,,,,,,
Полный комплект,коробка,документы./,,,,,,,,,,,,,,
Fendi Fan di fendi eau fraiche (снятость) 45 мл из 50 - 2000/,,,,,,,,,,,,,,,,
////////////////////////////////////////////////////////////////////////////////////////////////////,,,,,,,,,,,,,,,,
da89cf6c7fcf,8c0d8f7e1d09,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Велюровый костюмчик на 1,5 г","Велюровый костюмчик ( утепленный). Маркировка 100. Идеально с 1.5 до 3 лет. Длина брюки 50 см., рукава 30 см.. Состояние очень хорошее ( пятен и потертостей нет). Район ТЦ Мега или металлург.",400.0,13,2017-04-14,Private,66a819613676efda32a75acd2b6ef0b38b5f6877fc71cb7a3caedcf1d47cb7f4,98.0
10aaacb0b4ae,47f17466c57a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли лак. Кожа натуральная. Удобные, мягкие. Стоили очень дорого. Осталось два размера. Пишите уточняйте. Абсолютно новые! Остались после закрытия магазина.",900.0,73,2017-04-12,Company,6372d67718bcf395ba4a807acbf14ef12945834ccc10bbd4092b3d0908547ca2,432.0
