item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
33f50d120277,f967a37b739b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки на мальчика,Ботинки весна-осень. Фирма Капика.,500.0,7,2017-04-16,Private,b08485890f25070e8595f54e0f115ec788cdee89f2bd916670b7252a5eb431e0,47.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
прогулочный блок (капюшон,матрасик,бампер),/,,,,,,,,,,,,,
• трикотаж х/б/,,,,,,,,,,,,,,,,
57108cdc0763,e8f107ce79e5,Самарская область,Тольятти,Животные,Товары для животных,,,,Домик для кошки+ когтеточка,Домик для кошки в хорошем состоянии.  + когтеточка,800.0,69,2017-04-13,Private,31373e7ab15f2fa5b29e74469e663423f468e9694bd7e7bf754b9c3351769d56,2045.0
73b03573dd45,be57add790e8,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло 2 шт,"Продам кресла 2 шт, бу. Самовывоз",100.0,13,2017-04-12,Private,57a6aab917c53d649e0cd6fd36383eded3750df6c9d9e52e9aac447cb7e2a2cf,1442.0
9b23575273de,e9877c7dc08a,Калининградская область,Калининград,Бытовая электроника,Телефоны,Meizu,,,Meizu M5 синий 3/32,Телефон новый. Обмен не надо.,7500.0,70,2017-04-12,Private,734495e7c6adee47be1af02627c7126d25471dba78607c309276f3b53dd827b1,2930.0
0409e85ab399,8819035887fc,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 106 м², 1/5 эт.","чистая продажа, возможно под нежилое.",5000000.0,2,2017-04-12,Private,501514b10198997bdc78d305f078ec3792c2a1670960f0e399283857c7793eb5,1373.0
Самокат /,,,,,,,,,,,,,,,,
"Так же можно приобрести подарочный сертификат для подруг и близких.\"",500.0,23,2017-04-13,Private,7449d297d0ad4d2ab3be13da9706a551ea0e6967e3949d068d25630d37312926,787.0,,,,,,,,,,
Комиксы Marvel comics,DC comics,image,bubble и других (комильфо,jellyfish jam,Alden comics,зодиак,идк)...(250,в основном,рублей):/,,,,,,,
152ac403b075,9036e1e1331a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Костюм на выпускной,Меховое болеро и нарядное платье. Торг,700.0,88,2017-04-13,Private,d10dfbba2fdb8b6b2abc1d6fa908747e709e765c192ce5962aa70520318af0e1,558.0
Адреса наших магазинов:/,,,,,,,,,,,,,,,,
 Вся мебель отгружается в картонной упаковке в разобранном виде!/,,,,,,,,,,,,,,,,
Из минусов - биос стартует не так быстро,как обычно. С момента включения до сигнала спикера на материнке проходит секунд 15. Почему так - не разобрался(лень,да и времени нет). Буду рад советам,как устранить. Биос перепрошивал./,,,,,,,,,,,,,
35fe49d8d4c8,dbc7d46cd598,Кемеровская область,Новокузнецк,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Rekam Presto T55,Rekam Presto T55/,,,,,,
d0f35bf77c6b,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 415 м²","Сдается в аренду торгово-офисное помещение по ул. Монтажников. Общая площадь 415 м2 . Помещение расположено на въезде жилого массива, густо заселенного района. Красивый фасад, высокие потолки (5 м.), большое колличество киловат, три отдельных входных групп. Большая парковка, подойдет под любой вид коммерческой деятельности. (1003609829)",400000.0,47677,2017-04-14,Shop,34844e3b92fc1d86f006a641ecd25242b1db3deba440ec76b8c3936ca3ca820c,2218.0
Технические характеристики/,,,,,,,,,,,,,,,,
a00ce6c04077,d324abba6f61,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung A3,"Все работает,стоит бронь стекло,полный комплект,не большой торг уместен",7500.0,46,2017-04-14,Private,,
3dce3235cf69,52c3fed81104,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 7/9 эт.","Продается квартира в отличном районе города. Состояние хорошее, стеклопакеты, радиаторы,сан.узел в кафеле, водосчетчики.",1650000.0,1431,2017-04-14,Company,eb8753ad71863a23fc8072492e0c3e92cceacc740307d8276eb06cc576935979,2221.0
1795a8fea113,5652ba8ef2a9,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Монтаж теплых полов и сантехники,"Произвожу проектирование и монтаж систем теплых полов, коллекторных групп и узлов подмеса. Также монтаж котлов, котельных и отопительных систем. Предоставляю скидки на материалы.",300.0,2,2017-04-16,Private,a05f9cfae026bfb8acbad85594a0ee94013ff14663f5a5351ce4e8b65dc1d4fa,1382.0
097bc4d9ace1,27f3223791de,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги замшевые,Сапоги нат.замша в хорошем состоянии. Единственный минус на одном треснул каблук (ремонт обойдется в 250 руб.),1500.0,46,2017-04-12,Private,b3601c729c9531800f1648920a646053c5d180a9c823010b807bb86f7203d485,489.0
ef97d5ca1fab,1ff767e82260,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",,,"Ламинирование и ботокс ресниц,брови.Обучение",Приглашаем приобрести новую востребованную профессию по очень привлекательным ценам‼️/,,,,,,
6bc5bcf2299a,3f55e22da81c,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Продаются штаны жен,"эластичные, карманы сзади. без замков. очень удобные и приятные к телу. покупала за 700 руб. если приедете сами за товаром, сделаю скидку в 50 руб. звоните.",250.0,28,2017-04-17,Private,b65080c0915dc726ef4129a22f401f2184092d72caea80c75494684fa441787d,580.0
скс/,,,,,,,,,,,,,,,,
+ Действующие магазины/,,,,,,,,,,,,,,,,
c62b415adb99,4e1a2c7267ac,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка зима,Куртка в хорошем состоянии,300.0,15,2017-04-12,Private,24647acfa6ff4d08d40ce3f5e7b1ab7eb1123c4046f653a45a9391dfae983816,510.0
Пятистенный бревенчатый дом с бревенчатым двором,4 комнаты,кухня,коридор,чулан,веранда. 3 печки,одна из них русская. Просторные баня с предбанником. Фруктовые деревья: яблоня,слива,облепиха. В шаговой доступности озеро,1,"5 км река Узола. Лес с грибами и ягодами. Экологически-чистая зона\"",750000.0,9,2017-04-18,Private,f6410db8724ca7a3a1a73a4f09dcb9cc8656b07dcde52729fc496b359f19b16e,1320.0
-москитная сетка /,,,,,,,,,,,,,,,,
AUX/,,,,,,,,,,,,,,,,
Преимущества работы с нами:/,,,,,,,,,,,,,,,,
Отдаю с коробкой,"инструкцией и гарантийным талоном. Возможен торг.\"",3000.0,2,2017-04-13,Private,39f8781532a60440f98bd7c17657eb861dce7296aa89521263f4ec92fc00cf91,2894.0,,,,,,,,,
