item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6f855e85ead9,c20644ffd53b,Красноярский край,Лесосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 5/5 эт.","Продам 3-х комн в п/д Новоенисейск по ул. Ломоносова 64, ул/пл, 5 этаж, окна ПВХ, балкон+ лоджия, встроенный кухонный гарнитур, санузел раздельный, торг",1680000.0,13,2017-04-17,Private,,
"Вся дополнительная информация по телефону!\"",250.0,5,2017-04-15,Private,09e521cd7ebbe5b4714c939b2dfe27837725c8f8e33c7dc6ae1edaaac3c99f3b,1524.0,,,,,,,,,,
e6c1e33c6669,d5803c99519c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромобиль,Продам детский автомобиль MERCEDES S63 AMG./,,,,,,
Из достоинств можно отметить батарею на 2460 мАч и камеру в 8мп,"а также хороший не блеклый экран. Также отдам родную зарядку\"",2500.0,22,2017-04-13,Private,3633175bc9a244647b032fa84e8572114b65ee61261d1061df9d3e26afbd4fce,2942.0,,,,,,,,,
7cf7bbe45930,553571bca084,Краснодарский край,Ленинградская,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"В наличии переноска для младенцев, дождевик, москитная сетка./",,,,,,
34c1c9686816,23bf9623c38d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"Продам детскую кровать в хорошем состоянии, т.к ребенок вырос и больше там не спит! Торг уместен/",,,,,,
eaacad9c1ca1,29107e6221c2,Башкортостан,Белебей,Животные,Птицы,,,,Продам петуха,Продам петуха количество 20 шт,500.0,29,2017-04-13,Private,,
Автоматически затемняющееся внутреннее зеркало заднего вида/,,,,,,,,,,,,,,,,
8 уровней изменения высоты от 76 до 93,5 см/,,,,,,,,,,,,,,,
Процессор AMD A4-5000M/,,,,,,,,,,,,,,,,
e79bb7ab16ce,ca6ca92df4b3,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Mamiya 645 1000s,Продам аналоговый среднеформатный фотоаппарат. Отличное состояние. В комплекте светофильтр и крышка для объектива .,25000.0,5,2017-04-16,Private,6b3ee33573a722d01fbc244eff8b11a406fb3ddfadb6aa43cfeee3d6188b22f7,2998.0
6a69ccef9a1e,91e0fe43909b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Туфли для мальчика 34 размер,Туфли для мальчика. Можно пробегать ещё одно лето,100.0,38,2017-04-17,Private,ec79360e9b92591cdcf0f0f85edd72eb3941f48378ee6d18fa34c8401e0d7720,46.0
fd9258ff3e16,4b24e2f8c6a1,Алтайский край,Новоалтайск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","Боксы ,возможно под производство,склад,",,2,2017-04-12,Private,f8c69a6c43da3d94ccd8267a18ca1d17e1df75a7f8c241fb12a57c1b280b03eb,1544.0
86ce340161e6,738216787bbf,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Платье с шифоновой накидкой, размер:50-52","Платье с накидкой новое, ткань: вискоза, накидка шифон, размер:50-52",1800.0,149,2017-04-13,Private,a82a152a89d2151f7be6afd6b2a8c429fa91b37b05bc0bacd7a12dc1718faa6a,404.0
2014 Курская битва/,,,,,,,,,,,,,,,,
формы широкие 50шт-80р,500шт-360 р./,,,,,,,,,,,,,,,
Код в базе агентства № 26400/,,,,,,,,,,,,,,,,
cf7c908fc477,c4723507345b,Краснодарский край,Новокубанск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Овеорлок,"Оверлок Astralux 150 в хорошем техническом состоянии, коробка, документация  /",,,,,,
Если специалист не может ответить на Ваш звонок,"телефон горячей линии на нашем сайте или в магазине на Авито.\"",1030000.0,6036,2017-04-12,Shop,c3287ef521ff6a41928c7f2f7711fcc086c4fdce1a5227f93d6889dc20808af8,2220.0,,,,,,,,,
"цена за все\"",500.0,52,2017-04-12,Private,ca210e9e2665bb20f3c7cd12117464f2b89ce9441192661545763e1524053e51,2286.0,,,,,,,,,,
f611bad25e4e,fc0907cb4003,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Перекидная ручка (в наличии) новые,Распродаются товары из закрывшегося магазина./,,,,,,
Размер: длина: до 30 см./,,,,,,,,,,,,,,,,
b6a7f7c1de15,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Brano Ecco 3в1,Универсальная детская коляска Riko Brano Ecco (Рико Брано Эко) 3 в 1 с красивым рисунком жакард/,,,,,,
Варочная панель Рабочая поверхность стеклокерамика Количество конфорок электрических: 4 Автоматика закипания нет Индикаторы остаточного тепла есть Защитное отключение нет Блокировка панели управления нет Ящик для посуды есть/,,,,,,,,,,,,,,,,
В м2 - 12 шт. /,,,,,,,,,,,,,,,,
dbfcfbfea9fe,b3b6ff3265fb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта бежевая,очень хорошее состояние,200.0,7,2017-04-17,Private,b4309cfba7d6cc03d4df50841153d638db649174a74e867521e52f014ec74d42,64.0
1 х УФ-гель (прозрачный) 1/2 УНЦ. /,,,,,,,,,,,,,,,,
af754b77c33f,b0e739dd880b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки суперстар,"Одевала пару раз, состоянии отличное !",1000.0,97,2017-04-13,Private,d8c4438079095655695b780524cc31d9d97b0c8fe2c2917947cc40f6ca46d836,469.0
Седло: VELO /,,,,,,,,,,,,,,,,
Уже более двух лет на рынке!/,,,,,,,,,,,,,,,,
8dc162e74eaf,ff25aac4a052,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"\"Комбинезон \"\"kerry\"\"\"","Комбинезон в хорошем состоянии, евро зима, утеплителя 220гр. Есть потертости на коленях. На рост 110, плюс 4-6см, как обычно в этой фирме.",3000.0,128,2017-04-17,Private,a3e24ac23fe35fefdba0cdc249647d6f5668c403bbae74a72bafa6009bcb53cf,50.0
ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,
Отличный коврик для тех,кто ищет мат с высоким уровнем антискольжения. Прекрасная амортизация в сочетании с толщиной 5.5 мм обеспечивают комфорт при занятиях даже на холодном полу. Выдержанный дизайн дополнен глянцевым принтом,благодаря которым коврик не только хорош для практик,но и радует глаз./,,,,,,,,,,,,,
00b0a9cbc82a,d68e82d6392c,Самарская область,Тольятти,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Смелые грузчики.Переезды,Бригада русских грузчиков/,,,,,,
средний/,,,,,,,,,,,,,,,,
При любых условиях/,,,,,,,,,,,,,,,,
Комфортно впишется в Ваше рабочее пространство. Ощутите удобство уже сейчас!/,,,,,,,,,,,,,,,,
Двери распошные,стекло/,,,,,,,,,,,,,,,
"Фото реальное\"",3500.0,37,2017-04-13,Company,027c18d7be1fe2c7937b25f701af53b706dec3c2fd464e150e43679f22673916,2737.0,,,,,,,,,,
2000 сп/,,,,,,,,,,,,,,,,
- Прекрасная панорама с окон - весь город как на ладони!/,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам:/,,,,,,,,,,,,,,,,
9dcc8716a9e0,249f85d35b7d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продам Свадебное Платье,"Свадебное платье, в котором можно почувствовать себя принцессой. Размер 44. Цвет Айвори. Верх отделан кружевом. Платье после хим.чистки. Могу вместе с платьем продать фату в испанском стиле. Все покупала в Красноярске, в салоне Brides house. Платье без фаты отдам за 15000, с фатой за 17000.",15000.0,15,2017-04-16,Private,34175de325b7a862a732ff0bcf11f06c11ede5059709f10853242be411125bc1,559.0
