item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Надворные постройки,гараж на 2 машины,газ,вода,удобства в доме,"за домом выход к речке Ведуга. \"",3990000.0,148,2017-04-13,Shop,8596d4b31c4ca7fe06b8731b6278d1abf46ccef1826c3195102cccab96968bdb,1295.0,,,,,
e184a74024ad,e521c8449a3c,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам гараж на ул.Брянская площадью 57,9 кв.м. с ремонтом. Стены и пол выложены плиткой. Гараж большой на две машины, подходит под автомастерскую. Увеличены ворота для въезда газели. Имеется электричество, смотровая яма, подвал и техкомната. Гараж и земля в собственности. Гараж расположен рядом с дорогой. Торг.",1000000.0,8,2017-04-17,Private,c0ae6beee8b494b182fa963bed0a42bf1e964ed193daa1fcb46afb3a3b4f62ad,2264.0
Пирамидка «Гигант»/,,,,,,,,,,,,,,,,
0e40298c947e,d16ee1cade45,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель фургон,3 метра раен подачи нефтестрой суздалка 350 час мин 2 помощь в погрузке 150 час мин 2,350.0,113,2017-04-17,Private,,
Боди с ананасами 9/12 мес 80см - 350р,состояние идеальное./,,,,,,,,,,,,,,,
4ea670fe4199,4d41a9a0fc21,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Лакированные туфли,Новые лакированные туфли р.39 с красивой пряжкой со стразами на высоком каблуке.Подойдут для праздничных мероприятий.,1200.0,26,2017-04-13,Private,f0f37f8df22cb9db93816808e48c440a216a5396e4ba3adbad6107e9dc1b54bb,87.0
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
2ac27450fa75,467eda3030c8,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбенизон,"комбез болоневый на теплую весну-осень, размер от 3 до 9 мес.",200.0,41,2017-04-17,Private,c0675fae689532388778df471536e9a41d42df210d240e304db4020a905299ad,42.0
10d8af155a64,5bc996f49734,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Футболка,Новая футболка фирма пеликан отличное качество на рост 116,400.0,16,2017-04-17,Private,ffddfbe1abb782e3e07c656a8f6a85d3b597eb0f90d49ca1d32f9c34e55ffa4f,65.0
=====================================================/,,,,,,,,,,,,,,,,
Если необходимо,то можно увеличить время автономной работы/,,,,,,,,,,,,,,,
45866350fa46,0194c1bf0e44,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам Платья недогоро,Продаю платье недорого  каждое платье отдам за 500р.Платья в отличном состоянии почти новые.,500.0,26,2017-04-12,Private,a9636488ddf940ad20f9e73f05cb13c3d473b571837416bed297126713e81b9e,572.0
Площадь квартиры без малого 60 кв.м,три изолированные комнаты общей площадью 41 кв.м,уютная кухня,ванная комната./,,,,,,,,,,,,,
Квартира  не угловая. Комнаты изолированные. Стеклопакеты,ламинат,мебель,телефон,интернет,домофон.  Санузел  раздельный,в кафеле. Центральное отопление. Установлены счетчики на воду. Закрытая лоджия. Развитая инфраструктура. Все в шаговой доступности: поликлиника,магазины,аптеки,"школа. Рядом остановка. Новый развивающийся  микрорайон.\"",15000.0,73,2017-04-13,Company,9a5853e82c3087e27071d28aac48af5ca873612b9fd6628b3e8545f6f653deba,2219.0,
c9dd5b1b387a,36e8bd933411,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли с открытым носом,"Продам туфли в хорошем состоянии, одевала 2 раза дома, даже набойки родные. Размер на коробке 37,5, но на мой 37 перестали влазить почему то. Действительный размер наверное 36-37 и на узкую ножку.",350.0,69,2017-04-17,Private,3d45ffbb562aca1b116aa53241a38974620fee68d0382ed65e5930d4891d3607,432.0
"Звоните!\"",11000.0,5,2017-04-15,Private,a2ccd9fcf6fd17a8498a0b6c93c3d7f55edfec61e1a194fb5f7f812091b43aae,2958.0,,,,,,,,,,
8fa72f49cf62,4c4ff52713a1,Алтайский край,Барнаул,Животные,Птицы,,,,Взрослые гуси,"Поодам гусей,уже начали нести яйцо.Все вопросы по телефону.Власиха.",1300.0,139,2017-04-14,Company,,
САНТЕХНИК КРУГЛОСУТОЧНО- это значит вы позвонили,и мы у вас в любое время дня и ночи./,,,,,,,,,,,,,,,
- алюминиевая рама с амортизацией на ремнях - позволяет раскачивать люльку в любых направлениях;/,,,,,,,,,,,,,,,,
Люлька: 82x37x20 см;/,,,,,,,,,,,,,,,,
Дополнительная информация: Сплит системы настенного типа ON/OFF (серия Prime NEW2016) R410 авторестарт,автоматический режим работы таймер низкий уровень шума 3-х скоростной вентилятор внутреннего блока режим сна режим турбо цифровой индикатор охлаждение/обогрев/осушение/вентиляция 3 года гарантии/,,,,,,,,,,,,,,,
"Производство: Германия.\"",850.0,1,2017-04-17,Private,d1e221c41e1cfad2d2a340d48f7f8bc225633e94361a8d13c168188f95b52688,658.0,,,,,,,,,,
*Идеально сидит на лице,благодаря отверстиям для ушей и застежкам на липучках/,,,,,,,,,,,,,,,
c70c5c943a13,94406af18802,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Красота, здоровье",,,Укрепление и наращивание ноготков,Приглашаю на наращивание и коррекцию ноготков. Также можно укрепить свои ноготки. Работаю на дому.  Буду очень рада порадовать вас и себя вашими красивыми ноготочками!,600.0,100,2017-04-18,Company,66cb6587d530ccf6e0d7c69dcd3cc3d75ceca4411de9a002a887da4e01ac6891,2275.0
b8d134625570,2073bfc7ce47,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 6,"Продам новый Чехол для IPhone 6. Зеркало, стразы. Цвет-золото. Пишите в ватсап в любое время) находится на МЖК",250.0,46,2017-04-14,Private,a569090fa8566ff420d809f7b92a2cae4b1506ed0c2c035e08e6957e171b03ac,2911.0
16005a37dde2,18e243f96534,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Кусок горной породы Пирита и Горного хрусталя,Продам кусок горной породы с Пиритом и Горным хрусталем,3000.0,155,2017-04-17,Company,88abaf9da6626c2652499ad8637cf60b83a7ad38282bfd0abce4fc4811e1a309,2281.0
После одного ребёнка. /,,,,,,,,,,,,,,,,
9d2c4b6e6b8f,3f1c1b2b5aee,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло до 25 кг,"В отличном состоянии, регулируется наклон кресла, крепится штатными ремнями",3500.0,20,2017-04-17,Private,d258d45faad39fe14ffd6eb701f063bc09fbaad591e57db920645349da2748ba,796.0
Функции камеры/,,,,,,,,,,,,,,,,
Инновационный ночник выглядит весьма эффектно и оригинально: он дает мягкий свет,который обеспечивают энергосберегающие LED-лампы,и создает фантастическую трехмерную иллюзию объема./,,,,,,,,,,,,,,
"Магазин \"\"Техноэконом\"\"/",,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
8755c478c35b,496562cb6c3b,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на айфон 4,Чехол на айфон 4.Новый неиспользовплся.,250.0,72,2017-04-12,Company,b5aa565096ff729c14aa58d93cdea040cddb2e54d776134fe7ef7993e895069d,3033.0
