item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена за шт.\"",250.0,1,2017-04-13,Private,3ecb465e31ea2df6a06fb894fe86231ac893ba3c7406e04b50ab8e87ba905bcc,2619.0,,,,,,,,,,
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
fd46954d4cbe,1f1cfb9ec9aa,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Тягачи,,,Volvo fн 440 2010 г.в,Марка Volvo/,,,,,,
Или  меняю на картофель,сахар,нат.мед,"крупы\"",1500.0,216,2017-04-18,Company,71a39d2ec773fab6a00ca7e4f9dc2872235e71ffd2450f7d9b91162f5aca8e9f,651.0,,,,,,,
✔ ЗОЛОТАЯ МЕДАЛЬ от Авито в графе продавец!/,,,,,,,,,,,,,,,,
e34332dccdf4,5aeff6eb780d,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Мягкая кровля. Кровельщики.Кровля,"Бригада специалистов знающая своё дело выполнит работу любой сложности. Заменим Вам кровлю на доме, гараже, детском саду, университете и т. п. Выполняем свою работу качественно.",100.0,10,2017-04-12,Private,f4610c1dba4ea5f50cd5d8cb067a9dc36824909cd554beb9e82b0ad1fcb0cbf7,1287.0
Внутренняя отделка стен –МДФ.. На пол настелен линолеум. /,,,,,,,,,,,,,,,,
d12324185930,311b9865b4be,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка на мальчика,"Носили мало, курта находиться хорошем состоянии.",250.0,40,2017-04-14,Private,12f21edf5ae8e092de050ea341670de6b7982a2cb20a6f8da0a07327b9a98e5e,52.0
701637337792,2b0dc7a641ec,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулка-трость,"продам коляску.очень хорошее состояние.положение спинки от лежа до сидя(плавно переходящее).козырек имеет 3 положения.опускается до бампера,что очень удобно.корзина для покупок имеется.задняя стенка коляски отстегивается и остается сетка(летом всегда была отстегнута)высота ручек регулируется.складывается коляска как в трость,пляс есть ручка,для удобства переноски.коляска подходит наверное больше для девочки,хотя цвет сиреневый)",2000.0,54,2017-04-17,Private,74e383d44484e09bb91a3800f253eaaf9c5d8306a515625429ccdf81d3e5538f,1002.0
= Потребляемая мощность	8.2 кВт/,,,,,,,,,,,,,,,,
735073e32131,beea07485622,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы HM,В идеальном состоянии. Размер на бирже 80,450.0,40,2017-04-18,Private,c340f3e98b65e10f43473a88578570f4443be006ad7bb5523db4383a6af41e2c,72.0
eced52870129,4a0580fb651e,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,"платье, торг",500.0,9,2017-04-14,Private,1ecde34c439b31e434cc66961679a57549bdbe76e5e91c084fb978fe29185073,82.0
80f520933bc9,5d944166891c,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 18 сот. (СНТ, ДНП)","дача 18 соток, 2-х эт.дом с мансардой, кирпичный, камин, внутри полностью отделка деревом, окна пластиковые, спутниковая тарелка, мебель. Вагон-баня полностью внутри дерево, парилка с душем. С/у кирп. унитаз, душ, электронагреватель. Беседка и фундамент под летний домик со стеклопакетами. стройматериалы. каркасный бассейн и надувной бассейн. Кирпичная авторская печь с духовкой мангалом и плитой, нов. метал. мангал с крышей. Скважина для полива. Хоз/блок. Парковка для 3-4 автомобилей. Полив - разводка по всему периметру и нов. метал. емкость под капельный полив. немецкая газонокосилка, триммер. Два больших газона по периметру - кустарник бирючина подстриженный. Голубая ель на газоне и пушистый можжевельник. Сирень, декор. цветущие и вьющиеся кустарники, много роз, клематисы, пионы, лилии, тюльпаны и т.д. Плодонос. сад 6 лет и молодой сад 12 дер. ирга, боярышник, калина, рябина, шелковица, большой виноградник, малинник, клубника, крыжовник, смородина,",1350000.0,41,2017-04-18,Private,42e0f6f43498213aab235bb9fa23ca4982fa8131008d40180f5bb2976ab82d26,1752.0
Объем топливного бака - 5.5 л./,,,,,,,,,,,,,,,,
"Работаем по гроду и области \"",28000.0,10199,2017-04-14,Company,e877d6c5fda5f18c8005ac1f0b03bf7eba84495b00576edab7b4b9a7135ff9b8,1295.0,,,,,,,,,,
21 скорость/,,,,,,,,,,,,,,,,
Титулы:/,,,,,,,,,,,,,,,,
55a464399f4e,305c01fbee9a,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм двойка,костюм двойка. есть в чёрном цвете 40-42 размер,1500.0,52,2017-04-15,Private,40056218b10a08d80fc9dda8e56b9dc843cfad0502e5ba7ed6aa7fa890b345ea,564.0
мышечные дистрофии; /,,,,,,,,,,,,,,,,
"Описание: Крючок одинарный используется на перфорированных стенках и панелях для размещения товара. Шаг перфорации 25/50 мм.\"",2720.0,14,2017-04-17,Company,c595dc573759b342721fa8270d1dd5d0eb98426f8e777519fff9c2461a47476e,3006.0,,,,,,,,,,
-ПАРКТРОНИК/,,,,,,,,,,,,,,,,
f53407c06d96,04a585f52969,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка Victoria Secret,"🌷Новая, получена из Америки/",,,,,,
— Влагостойкая (IPX 4*)/,,,,,,,,,,,,,,,,
Рама,колеса:/,,,,,,,,,,,,,,,
"Стельки 150р\"",600.0,87,2017-04-14,Company,,,,,,,,,,,,
ca865adcc6fd,84405f11239d,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мат. плата Albatron PX865PE Socket478,Albatron PX865PE Socket478. /,,,,,,
В подарок отдам комплект постельного белья (использовали 2-3 раза,чаще пользовались др комплектом) и кармашки./,,,,,,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,
Можно использовать в интерьере как журнальницу или короб для рукоделия. Также подойдёт для хранения фруктов и овощей./,,,,,,,,,,,,,,,,
393abc0a9b8e,b9cf0b0dfe36,Ростовская область,Аксай,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Бутсы Адидас 35 размер,"Бутсы,  Адидас оригинал,  в хорошем состоянии. Небольшой срок носки. Размер указан 36, но они маломерят,  идут на 35. Цена 700р.",700.0,13,2017-04-12,Private,cc85decedde72433bfcb3638edeaa78dee2a1b48201c6ea7349f6782f0143f7e,448.0
Огромный ассортимент обуви и одежды ( на авито представлено не все !- ссылка по запросу) /,,,,,,,,,,,,,,,,
Маршрутизатор/,,,,,,,,,,,,,,,,
6289239ed1b6,b23258eee371,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Кресло детское для велосипеда,"Кресло детское заднее, устанавливается на задний багажник, до 25кг/",,,,,,
173601594043,bd53b0e5d7ad,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Бижутерия,,,Украшение эксклюзив,Очаровательные короны в наличии и под заказ! Ручная работа./,,,,,,
041e477d37e8,75bcd234f077,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Деревянный ксилофон в хорошем состоянии,"Яркий, экологичный и приятнозвучащий ксилофон для малышей для развития прекрасного эстетико-музыкального навыка. Размеры в длину ок. 40см. Полностью из дерева./",,,,,,
