item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3х 86,04,цена: ‎3 950 000,"вся информация по телефону.\"",2390000.0,180,2017-04-12,Company,aa65773e74eb571464b74099b7b379f079171fac62651d12cc4725dcd48f693a,1329.0,,,,,,,
481d0d35c31f,d57eb37774da,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье. Платье на Выпускной,"Платье в идеальном состоянии, так как надевалось один раз на 5 часов - всего лишь для церемонии вручения аттестата. Цвет Айвори. В подарок идут украшения. В магазине брала за 10.000 рублей. Пошито оно в Украине. Свадебное. Корсет очень тугой, поэтому не требуется нижнее белье.",5000.0,3,2017-04-12,Private,8a21c31dcd048b53ca11f70806bfe77b146e327d673c7ebde86c5d6bbc59d873,560.0
Дисплей iPhone 6 белый и черный - 1700 руб./,,,,,,,,,,,,,,,,
Конструктивные характеристики/,,,,,,,,,,,,,,,,
- лица,не имеющие судимость и не имеющие вредных привычек (курение,употребление алкоголя); /,,,,,,,,,,,,,,
".Защитный силиконовый чехол для джойстика Dualshock 4 .\"",15900.0,60,2017-04-17,Private,ba9e5547393d4e13a2a2a53c109ca3b67eef84b56fa09f8dee921b9214b68944,2898.0,,,,,,,,,,
Комплект: Документы о покупке,коробка,блок,кабель,гарантия./,,,,,,,,,,,,
Качество отличное,приятные на ощупь!/,,,,,,,,,,,,,,,
-Корпус и браслет нержавеющая сталь/,,,,,,,,,,,,,,,,
-размер ш 1,78 гл 0,6 в 2,3/,,,,,,,,,,,,,
da63c59d95c6,5f2c98578421,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение,Сниму офисное помещение площадью 10-15 кв.м. в районе Цирк-Планетарий-берег Камы,,5,2017-04-13,Private,,
- Лонг с кошкой 0-3;/,,,,,,,,,,,,,,,,
- Шапочка/,,,,,,,,,,,,,,,,
За пределы Белгородской области не выезжал./,,,,,,,,,,,,,,,,
Все коммуникации в доме: газ,свет,вода,центральная канализация,система «теплый пол»./,,,,,,,,,,,,
Желательно в районах- барса,ленты,сезама,"женской консультации.\"",7000.0,8,2017-04-12,Private,,,,,,,,,
a84138168e9b,b0e9272164b1,Красноярский край,Ачинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Диск метательный 2кг,"Всего целая коробка 16шт , совдэп , спортинвентарь! Цена договорная! Отправлю...",200.0,365,2017-04-12,Company,4b53bfbbb0d5103eed3979f64ae99740887d88c13cd76fac751e523bdfeb5539,2316.0
c9e141ba8bbb,39ef0a348b34,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Продам платье,Продам платье на девочку возраст 2-4 мес. В отличном состоянии.,200.0,80,2017-04-13,Private,acc84b332c63ae9f4fef6c5d25160d7fcc058f9a68409484501afcb6b9e2fb08,108.0
-матрас на какосе/,,,,,,,,,,,,,,,,
66a3536be85f,429d745a5f40,Краснодарский край,Кущевская,Хобби и отдых,Коллекционирование,Монеты,,,5рублевые монеты 93г,Продаю монеты по 25р за штуку в наличии 10 штук. Цвет золотой состояние отлично. Могу выслать фото по ват сап или сюда позже.,25.0,120,2017-04-18,Company,,
f00eb0660692,3b4c4e4c68f5,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75.6 м², 2/4 эт.","Хорошая,тёплая, светлая квартира. Окна выходят на обе стороны дома. Рядом школа, театр ЧТЗ, церковь. Продам или обменяю на студию и двушку.",3000000.0,2,2017-04-12,Private,,
и другие мелкие детали/,,,,,,,,,,,,,,,,
d338b212e099,3ba90853f83e,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Laser Vision,Продам очки-тренажёры перфорационные  Laser Vision детские.,350.0,27,2017-04-15,Private,f465d63bdd444170359b14faaea4d2d5f1e5292bc565c61416463926d1019c1e,705.0
Материал: Силикон/,,,,,,,,,,,,,,,,
2acdbea2aff4,1cd13eb698a0,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны зимние,"Продам зимние ботильоны, почти не надевала! Размер 37) в отличном состоянии!",250.0,64,2017-04-16,Private,db2e8e1c7f59931526d03e5605938b91a244a5280fa0e2d86e2a56b31ca69ed4,501.0
./,,,,,,,,,,,,,,,,
"Код в базе данных ГК \"\"Аякс-Риэлт\"\" 1003896997\"",2200000.0,47722,2017-04-15,Shop,a145bd877533f7de3ef6c8eb6ff3a117ec408bbfa8a0945a3d5203b00e99cabc,2218.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
швеллер 6,8,10,12,14,16/,,,,,,,,,,,
Доставка 350р до подьезда,возможен самовывоз со склада./,,,,,,,,,,,,,,,
"Забирать на Сибиряков - Гвардейцев 44/7 - 167.\"",2200.0,100,2017-04-12,Private,b29c08581428581330b358953e5669deb4b7e030e682f9478130e869ce65f84b,95.0,,,,,,,,,,
987abd439ab6,db31cd957d39,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка для девочки,"Продам ветровку для девочки, размер 28 (2-5 лет), цвет - ярко розовая с синими вставками. Цена - 450 р.",450.0,33,2017-04-14,Private,eea26a4ffec74b8e080b96d5dee681772ea1126f037668ed9e615922b9bc6d8d,97.0
accbb549c140,c54dde763def,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весна новые,"Новые, материал Бархат , фирма стюард, сама голяшка широкая не на худенькую ножку.на 38 размер",2000.0,22,2017-04-16,Private,fe0e9ace7c073f9c5376c45920cc35035c480fed7cd85fe3a56c039343c23c53,499.0
