item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Выпечка	+/,,,,,,,,,,,,,,,,
Вал горизонтальный вращающийся - 1шт/,,,,,,,,,,,,,,,,
Стоимость доставки 150 рублей,если сумма заказа 1000 рублей и больше,доставка осуществляется бесплатно./,,,,,,,,,,,,,,
Регулируемый широкополосный усилитель 45 dB/,,,,,,,,,,,,,,,,
dbb28c3af7be,cdfaec8ac4a2,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Harman Kardon Onyx,Harman Kardon Onyx/,,,,,,
Экран /,,,,,,,,,,,,,,,,
40ae8b8921cf,37c993c73d33,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продаю бу холодильник ока 3М,Состояние рабочее. /,,,,,,
Материал верха: 100% хлопок/,,,,,,,,,,,,,,,,
Приучен к лотку,умеет кушать /,,,,,,,,,,,,,,,
af517425d328,acd1c5e0b169,Татарстан,Альметьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54.2 м² на участке 20 сот.,"продам дом,3 комнаты,газ и вода в доме. Имеется баня, сарайки, плодово ягодные насаждения. Возможен торг.",1500000.0,15,2017-04-18,Private,2a05b7a88a7201ac4e4ad6bfebfc019f9999d66b0f3a14c62fdfae73baa56466,1407.0
Вес: 2.1 кг./,,,,,,,,,,,,,,,,
8. Шлифовочный баф /,,,,,,,,,,,,,,,,
бочки пластиковые новые и б/у /,,,,,,,,,,,,,,,,
БАРХАТНЫЕ СЕЗОНЫ,квартал Александровский сад (участок 11),ГК 3* (Имеретинский курорт) за 15 800 руб/чел,без питания/,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,
Так же в нашем магазине возможно приобрести оборудование для кафе,ресторана,фастфуда./,,,,,,,,,,,,,,
Отели можно посмотреть на нашем сайте/,,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
e367b1a4a007,3ee0639511c9,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилет на девочку р-р 92,"Яркий жилет на девочку, р-р 92, в отличном состоянии.",400.0,34,2017-04-14,Private,2069e08cc5493ff92cb0ae99f40339a4b7bf259f6241527f310254b185cb35dc,96.0
+ остекленные балконы и лоджии/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вес тренажера (кг.)  11/,,,,,,,,,,,,,,,,
— коляску можно сложить одной рукой/,,,,,,,,,,,,,,,,
e4bace6b2732,48de889e43be,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2006","Авто в предмаксимальной комплектации. Обслужена. Стекла включая лобовое родные. Мотор,  коробка в хорошем состоянии. Масло в АКПП менял каждые 65 т.км 100% замещением. Салон не курящий, кожа в прекрасном состоянии. 2 комплекта резины. Большой салон и багажник 490л. ЛКП РОДНОЕ, есть  мелкие недочеты в виде сколов на капоте, царапины на бамперах. Подвеска в норме. ТОРГ у капота приветствуется, но только с настоящим покупателем.",385000.0,13,2017-04-15,Private,a52cd1a2283ce55e7c02ef401e6059460910b708c0cc1b49eafa1c4d3162e70f,1132.0
прожилины для забора труба профильная 40*20,30*20,50*25 (по 6м)/,,,,,,,,,,,,,,
Среднее время задержки (Latency)	4.17 мс/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
c914332f71f0,e26a4bb2a570,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащик,"Плащ , очень красивый, на худенькую девушку",1000.0,62,2017-04-15,Private,a582c75c70a1e8f8ee08a647e7f75e9e3bf34aa2e3ef02dd363c0373bfa10f19,122.0
1f396bdd2319,f5092914af13,Красноярский край,Ачинск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"В идеальном состоянии, не одной коцки, царапины. В использовании меньше года , на гарантии , полный комплект, документы, чек все имеется.",15500.0,44,2017-04-18,Private,6a228bb8ca9fb844d58e6785a96b9e71892c7598f5e434496b1aba5dd2daadbd,2918.0
85e4bcf97a7c,735ae8d75dc8,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Grand GT-I9082,"смартфон, Android/",,,,,,
Время работы в режиме разговора/,,,,,,,,,,,,,,,,
Отличное месторасположение. Экологически чистый район. Новые технологии малоэтажного строительства из керамического кирпича. Возможна чистовая и бюджетная отделка. Индивидуальное газовое отопление. За 15-30 минут можно добраться в центр города и в другие районы на общественном транспорте./,,,,,,,,,,,,,,,,
96af55dd9954,8c3277b9f47b,Владимирская область,Владимир,Бытовая электроника,Телефоны,Nokia,,,Nokia E66,"Телефон в нормальном, рабочем состоянии!",1000.0,19,2017-04-13,Private,c5060294bf14ff8425d080c398fc4055301013cc6ac13a63e07d6002eb8da4ac,2939.0
"До 25 апреля доставка лично в руки по всей России - бесплатно в подарок (экономия до 400 р.)!\"",3430.0,3,2017-04-16,Private,55cfe6e42662cbf709bfea910cdff8df5670bfe6a14863a6714aa5794043329d,494.0,,,,,,,,,,
"(в центре)\"",600.0,13,2017-04-17,Private,11301225777b38583a6d541e12a338db78ff9ec638ee1f1d59b7e1fa44f8ae02,2275.0,,,,,,,,,,
- баня (размер в плане 3,0*3,1 м) – деревянный сруб под крышей./,,,,,,,,,,,,,,
регулировка степени затемнения — внешняя;/,,,,,,,,,,,,,,,,
5c157c875ae5,dc756f1dd669,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Разные сапоги 37р-ра,Продам разную обувь 37р-ра весна-осень/,,,,,,
"Поможем подобрать нужное вам профессиональное оборудование под ваши задачи\"",20700.0,1497,2017-04-18,Company,411619b91f6da60266a280764e9ce12c2ff285b42a8dc52b2a4034b54f3e47ff,1840.0,,,,,,,,,,
"195x36x130 мм\"",1000.0,4,2017-04-12,Private,60f95cf6f657399592ef2205ec915bc798c029bf10ce4498b904fe76541f26a6,2813.0,,,,,,,,,,
"Торга нет\"",500.0,263,2017-04-16,Private,ce80acb4126a67858445ef4759a680148ee6a17109c267dcda05028174fa42db,95.0,,,,,,,,,,
"В наличии более 10 кубов!!!\"",3500.0,25,2017-04-13,Company,3aea4fabc16d6778df17e0abbceed1ab5fd8f18acbe18d3522f0acac0276344d,1318.0,,,,,,,,,,
a4cf20839697,5f8344ca11af,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Карепрост для ресниц,500Р,500.0,89,2017-04-17,Private,83d4f266093f572da09a318ff90949c8d69f67a30eb5b197f8bc89e86aab00db,776.0
7d1fe9d68f89,9e944a31645c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам сапоги зима,размер 39-40/,,,,,,
· + Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
0ee061baf772,0c5139b5e1b4,Воронежская область,Россошь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Продам ходунки. Широкое основание придает ходункам максимальную устойчивость. Регулируются по высоте в 3 положениях. Игрушки с музыкой. Есть стопоры для надежной фиксации на месте.,800.0,16,2017-04-14,Private,c0b946d1edff1ca7ab974336a8c5caff8852e5c5dbb3f896aa4ebf36ac8ce613,853.0
