item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d7b30f660541,187169d96662,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 10 сот.,"Продам дачу (зимний вариант) дороги чистят, свет весь год, два спаренных участка 10 соток, баня, две теплицы.смотреть в любой день там проживаем.",800000.0,2,2017-04-18,Private,a57adfb0429692f4abc3cfbb95b6c2b19cc148440aa24147850715512b9ced51,1318.0
---------------------------------------------/,,,,,,,,,,,,,,,,
- Bluetooth /,,,,,,,,,,,,,,,,
Отличное качество.Гарантия./,,,,,,,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
ff6869e317eb,65256781e68f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Автолюлька для малыша, состояние хорошее, где-то потеряли одну накладку на боковой ремень",1500.0,2,2017-04-15,Private,e9423835db0b9873bf0b2f37228d45610e0e6867384d0f98a942b0a4ab101e1d,796.0
Выполняет работу сам поэт./,,,,,,,,,,,,,,,,
cc89450dcd5b,66a84f86ae6c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка,Ветровка H/M на 10-12 лет,600.0,66,2017-04-12,Private,be59ed839672c4109e5ed2a06960a8eab861550feb89988ece5bdc0d757cede2,528.0
"Коляски детские прогулочные и коляски трости.\"",2800.0,7,2017-04-18,Shop,48b63c09f05f4e6b40268c4ab2472091042febff155188f07816fd7f27bdde4f,1002.0,,,,,,,,,,
Встроенный динамик	есть/,,,,,,,,,,,,,,,,
10249c5c3729,782a19bf59c0,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт настройка швейных машин оверлоков,"Настройка, ремонт,швейных машин,оверлогов. Ремонт электрооборудования швейных машин,оверлогов, швейного оборудования . Выезд МАСТЕРА на дом.Гарантия",550.0,96,2017-04-12,Private,,
018bd25b399a,0d2d3f98c724,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 122 м² на участке 2.5 сот.,"Продам в Супсехе новый, 2-х этажный дом с качественным ремонтом под ключ. Площадь дома 122 кв.м. На первом этаже просторная прихожая, с/у, кухня-гостиная с выходом во внутренний двор, спальня, лестница на 2-ой этаж и меж этажное перекрытие монолит. На втором этаже 3 спальни, с/у. Отопление индивидуальное, газовое (ГАЗ ПОДКЛЮЧЕН), вода- скважина 40 метров, Тёплый пол, в спальнях установлены радиаторы. Земельный участок 2,5 сотки. Двор облагорожен (брусчатка), территория огорожена. Прекрасный дом, рядом с городом, по хорошей цене!!!",5000000.0,1717,2017-04-13,Company,e97775bda671867fa362610237b17610426a6c316c377fb9c81216862fe51382,1376.0
36d0a0a75e05,3961ac1e473a,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол samsung galaxy j7,Новый чехол на samsung galaxy j7,300.0,12,2017-04-17,Private,f227a25e6e69ba5b75cf1e3396920580f7a9c6e3d41b3d989951be7d0b2c3890,2909.0
4f145da89c5d,7ec9d999dfd7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки горнолыжные,Бренд Dare2b/,,,,,,
f380bbf8d8e3,f7d33867f2b4,Пермский край,Усть-Кишерть,Животные,Другие животные,С/х животные,,,Телочка,продам телочку. родилась 23 марта. еще  есть телка стельная.отел в начале июня. остальная информация по телефону,,26,2017-04-12,Company,,
340р. - 1 час (почасовая аренда в Перми,минимальный заказ 2 часа.)/,,,,,,,,,,,,,,,
21f71e24068e,9590a5d28a94,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Приставка билайн,Продам приставку билайн с пультом и адаптером в рабочем состоянии.,1200.0,23,2017-04-12,Private,1aafef9af3d8989128d56e6c5ab3758cf84d2e74282fd3741911d018739a76e6,3043.0
RS-MMS,акб оригинал,"телефон не китайская потделка покупался в долёком 2010! цена окончательная!\"",1000.0,2,2017-04-12,Private,d014d4a39138ec4446a163d5379c753152d33eb712e07eafcfdf807633fbb4ff,2939.0,,,,,,,,
bbfa44ae5b0d,bdc0bc151cc5,Алтайский край,Смоленское,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машинку,"\"Продам электрическую швейную машинку \"\"Brother RS-9\"\"",б/у,состояние новой,пользовались редко,"с. Смоленское.\"",5000.0,8
Салон в идеале,не считая незначительных потертостей на ручках дверей./,,,,,,,,,,,,,,,
Германия/,,,,,,,,,,,,,,,,
Характеристика:/,,,,,,,,,,,,,,,,
Changhong телевизор E-19C718A/,,,,,,,,,,,,,,,,
Смотреть на Московский проспект /,,,,,,,,,,,,,,,,
266036873230,1cb773b428b7,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Портативный DVD плеер с тв,"В отличном состоянии, в комплекте коробка ,чек",1700.0,23,2017-04-15,Private,86d5a5c564aa08d4cf990e123949445a76d10a0afd2413cf58a0f89a6ef27706,3041.0
Звоните,"так же можно писать на ватсапп\"",1000.0,796,2017-04-14,Company,3f35740a8addbe5927a89e97c93ba3359e6333f1825c66e8612bd53d06fa0a07,2057.0,,,,,,,,,
"Поможем одобрить ипотеку\"",1814000.0,28926,2017-04-17,Shop,89c5aced0e2291d447039d7fcb7632c2e051ef9e86e095706e41af6041588455,2218.0,,,,,,,,,,
ОЗНАКОМЬТЕСЬ С ПОЛНЫМ АССОРТИМЕНТОМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ ИЛИ КЛИКНИТЕ НА НАЗВАНИЕ МАГАЗИНА «1000 уникальных товаров»/,,,,,,,,,,,,,,,,
93c6e953f286,4c11eb2ed001,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Окна, жалюзи","Занимаемся изготовлением и ремонтом пластиковых окон любой сложности. Замена фурнитуры, стеклопакетов, замена глухой части окна на открывающееся. Изготовление москитных сеток , жалюзи любых видов . Работаем по области.",500.0,43,2017-04-13,Private,6e5c83b7afaa5fe88268db899f12f15505a823ac6f0486d02c7a044779f114f1,1409.0
г. Черняховск,ул. Ленина,"1\"",,21,2017-04-12,Shop,adf802893e5b2291c8e0fa77b14c6366c1d06e4010557a3116bf6077a87451fd,1660.0,,,,,,,,
44bb9efae9bc,d0a2ffcd7b0f,Иркутская область,Братск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LG 55UH620V,Продается с большой скидкой новый на гарантии телевизор /,,,,,,
8cab6ed53d33,9e8d4785b93a,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Браслеты,"Купила здесь за 500,отдам за 150)) не ношу,зачем то купила)",150.0,285,2017-04-12,Private,f81ece504531fcb2135c2690dde0cf1ca63601e0567a5e17ee59e078e02d8810,851.0
eaa177e8e0e9,1534f9eed94e,Ханты-Мансийский АО,Сургут,Животные,Другие животные,Рептилии,,,Сухопутная черепаха,Продам черепаху с террариумом и кормушкой.,4000.0,24,2017-04-14,Private,b0cdc4e36571934de2b047da6c3192a1ac70d8b1e26b72a989e0907615f36f38,1618.0
4e7198720b32,cd2cecd0b1ef,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон,Зимний очень теплый но и весной не жарко ..состояние хорошее. размер указан 80 ..,1500.0,53,2017-04-18,Private,3d8b3440efe248c0325dd8c895ae47c2e3b3fb2e31bffa0268589fcdf8a10bf0,94.0
Длина/,,,,,,,,,,,,,,,,
5ae0fd1c0caa,6ad759c7d265,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кирпичная лицевая кладка,качественная кладка русских специалистов!,,4,2017-04-16,Private,8041b3d2c9cefbcfecc42cb8d4c8f89319e0d68222a4233c1ab374c033f62937,1338.0
