item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"238 2-х иголка с расстоянием 12 мм. Машины в отличном состоянии.\"",,44,2017-04-17,Company,f7d12f656c9bbb0328137c01673a89bf0076349cde85966652dc8a974517e4de,1932.0,,,,,,,,,,
"ДЕФЕКТ нет одного съемного носка (утерян при упаковке-перевозке)\"",500.0,88,2017-04-13,Private,54abd5397043acedf168edcaa9524ae5f027cdbc9ea608403832855288d97da5,2640.0,,,,,,,,,,
bc3e997adaf6,a7685785cc53,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Бижутерия,,,Украшения с лентой шибори,"Продаю готовыеукрашения или принимаюзаказы на изготовление:ободки, колье, подвески,подвязки,заколки, серьги. Лента шибори-натуральный шелк, крашенный особым способом, вручную. Все украшения расшиты бисером, стразами Сваровски, бусинами и имеют неповторимую индивидуальность.Будьте уверены, что Вы имеете украшение в единственном экземпляре.Цена зависит от выбранного украшения.",100.0,83,2017-04-17,Company,c059b4b135f1272c054e25bbe6daf085f4bdc8b1d1fa6a999a002b76f1792963,346.0
Ручка цельная,телескопическая,позволяющая управлять Peg Perego Pliko Switch Easy Drive одной рукой. Маневренности также способствуют достаточно большие одинарные амортизированные колеса,передние из которых либо свободно вращаются,либо блокируются в одном положении. Тормоза установлены на заднюю пару./,,,,,,,,,,,,
"Длина видеокарты	212 мм\"",4000.0,13,2017-04-16,Private,84cb12efd352b1ec7087d2875a16f05eb0539215c402fdc3fec76e48c7e5d390,2865.0,,,,,,,,,,
Обед-перекус (за дополнительную плату 300-350 руб): организуем в Новом Свете или в Судаке./,,,,,,,,,,,,,,,,
Хлопковая подкладка/,,,,,,,,,,,,,,,,
f3604219b531,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 61 м², 1/5 эт.","Продаю квартиру на Сельмаше! 4-комнатная квартира  в районе областной больницы, на 1-м этаже 5-тиэтажного кирпичного дома. Площадь 61/46/6, распашонка, с/у раздельный. Состояние квартиры хорошее, жилое, после косметики. Большая прихожая, есть встроенная кухня. Окна м/пласт, полы ламинат, на стенах обои, межкомнатные двери, трубы и сантехеника поменяны. Дом после капремонта, чистый подъезд, ТСЖ, аккуратная придомовая территория, есть место под парковку. Один собственник, в собственности больше 3-х лет, подходит под ипотеку и сертификаты./",,,,,,
266de26fd1f6,afa48df6a521,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Компьютерный гоночный руль,"Комплектация: руль,педали,диск с настройками,руководство пользователя.",1000.0,1,2017-04-12,Private,041e4458e728f8a22c1b5a9bf679395a1cb18f55433312af57c221673db78de6,2832.0
a078a05ec66a,4619573d6fb5,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботиночки на весну,Практически новые (2 недели носили осенью- сейчас малы). Очень удобные и красивые,1200.0,43,2017-04-13,Company,29879cc0fc0c750ef13cc8fd68d3dcae02673ef997c2816fb6c97942e68b5412,436.0
bd82d220ce2a,725725bf9091,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Динамики советские 25гдн-3-4,Состояние отличное/,,,,,,
Баланс белого Canon EOS 600D/,,,,,,,,,,,,,,,,
63d44c119175,08a36935f91e,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент в RED,Продаю годовой абонемент! Действителен с марта месяца.,10000.0,3,2017-04-16,Private,,
"экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
d6bf18fd4914,fac9f19ac984,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер D-Link,"Продам роутер в отличном состоянии,полный комплект, в коробке!!!",500.0,82,2017-04-14,Private,629c0f6c674af11575afbc90633ff66681aaa2b178cbf09cf395ab6873834c52,2813.0
51843443c9d5,bef1463b278c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Куртка детская,штаны детские",Куртка демисезонная весна-осень для детей 4-5 лет./,,,,,,
78eabc284026,cdbe06d6720a,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Intel core 2 quad Q6600, 775 socket","Продам четырехядерный процессор Q6600, частота 2,4 ГГц . Дам на проверку пару дней.",1100.0,207,2017-04-15,Private,e45ace6bb2d9820a000ff2412782ba2d664eaa94a93e1396e0623dd23f9f1ca6,2852.0
Журналистов 101,3 этаж,"офис 16\"",260.0,2254,2017-04-14,Company,2dbbf10c19af4383daf150d644d33bc80da997d524a69a4f595c42a9ced589cb,1306.0,,,,,,,,
1048394621ef,56ecd08a30db,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Intel Core i5 4570+ GTX760 4Gb Gigabyte OC+ 8GB RA,Корпус: Aerocool vs 92 + Кулера и ПЫЛЕВЫЕ ФИЛЬТРЫ /,,,,,,
8c78b499118b,6a575dbb3f96,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Подушка,"\"Подушка новая, размер 50*70. Наполнитель \"\"Лебяжий пух\"\".\"",600.0,39,2017-04-17,Private,f9e82fedfec957affbb8149c11f930c27980b26b68f871a3915c09149fa46e6f,1418.0
Кровать Дельфин 1640*800*850=6650/,,,,,,,,,,,,,,,,
Удивительный развивающий слоник-фонтан от Playskool подарит малышу много веселья и радости от игры с разноцветными шариками. Малыш придет в восторг,ловя шарики,которые будут вылетать в разные стороны из хобота слоника. Пойманный шарик можно положить на ухо слоника — шарик скатится вниз в животик,чтобы слоник снова его подбросил! Процесс игры сопровождается одной из 10 веселых мелодий./,,,,,,,,,,,,,
Заканчивайте свои поиски,"звоните. Проведем показ в любое удобное для Вас время.\"",4500000.0,125569,2017-04-14,Shop,4cf24b3fd284b370cf457634acbebc0c0e9810f0a1b2423984c43ea75a479129,2218.0,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
"Приобретите себе йорка уникального окраса!\"",18000.0,15,2017-04-17,Company,c3683e7722d79a032eb1209a9b506ee14921c79aee4ebd9cb6cbe1928c19a282,2157.0,,,,,,,,,,
DVB-C MPEG4/,,,,,,,,,,,,,,,,
8a066554cb90,70dec77d63d9,Оренбургская область,Оренбург,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Ремонт ноутбуков, компьютеров, телевизоров","Замена матриц , разъемов и др.",500.0,65,2017-04-17,Company,275dc9fccc0ac66795272d2c7510c600a9613c0fe0181fdb0cae54ab5c7b7467,2270.0
