item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
93c55be8fe6b,b732e2fa9858,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia J st26i,Продаю телефон sony в хорошем состоянии работает отлично,2500.0,9,2017-04-13,Private,8045b3f0861b274d1cde3203d31c469c7f4ca05848b26c37a0c87cf2f4dbd958,2929.0
83fd9df45c4d,8f9a2b3dcc72,Краснодарский край,Кореновск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуга каменщика,Предоставляю услуги по кладке. Цена договорная,,14,2017-04-14,Private,7f06b36e57ece43076e3e8363e6729c481fa77605d9b2d4b358a8218ce694d2d,1296.0
855ca1536848,85c5bc7eda24,Алтайский край,Заринск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1 комнатную или малосемейку в 1ом микрорайоне,4500.0,2,2017-04-18,Private,,
— универсальные,прекрасно сочетаются с другими элементами интерьера и экстерьера. Поможем подобрать другие кованые изделия,которые создадут идеальный ансамбль для Вашего дома. /,,,,,,,,,,,,,,
Так же в наличии (шлейфы,разъемы питания,динамики,крышки,корпуса,стекла,дисплеи)./,,,,,,,,,,
"Возможно изготовление под заказ по вашим размерам.\"",6000.0,25,2017-04-17,Private,a39b5f9e4ef33e09f6709fe5b4725f97d054247219e5edb6b8c20d4391dc1653,2040.0,,,,,,,,,,
879737c63a2c,7b0c1a7d159b,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,"Деревянная дверь для бани, сделаная из массива лип","Дверь, выполненная из массива, отлично держит тепло. Конструкция двери исключает возможность рассыхания и появления щелей и трещин. Рекомендуются в качестве входных дверей в баню.",5500.0,2,2017-04-12,Private,dcf84841db95d8882c1d76b93c4259025460d0786183704c7eabb62422612c12,1284.0
Детских бортиков в кроватку,конвертиков на выписку /,,,,,,,,,,,,,,,
70550d6da908,899551ad5197,Тульская область,Новомосковск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель тент,"1500 тонны,грузоперевозки по всей России. Андрей.",,8,2017-04-12,Private,,
cee3510128ee,e1a6473680be,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Детский комбинезон,Новый,850.0,93,2017-04-12,Private,4adf46cee93140035e65548e431d1a5a451df6e2185ba35c52315026af84acdd,42.0
"Есть размеры меньше.\"",145.0,18583,2017-04-14,Company,6c097c9f17d48f9f80dfe293e1ec43661eb5056a6dd83e9fe732881ae1938233,106.0,,,,,,,,,,
Монтаж внутренних перегородок/,,,,,,,,,,,,,,,,
894d7e165613,db8844a449d3,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел Chillafish BMXie желтый,"Беговел (велобег) в стиле трюкового Chillafish BMXie - самый яркий и легкий детский велосипед без педалей от бельгийской компании Chillafish, выполненный в стиле настоящего усиленного трюкового велика BMX. Сходство с велосипедами данного вида достигается за счет руля и характерной двойной рамы. Данный беговелик предназначен для детей от 2 до 5 лет!/",,,,,,
0a1c5cc555df,167f4d97f0c2,Алтайский край,Барнаул,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,"Продам или поменяю мопед racer meteor нужен только карбюратор и проблемы с пластиком, обмен на хороший веллосипед)",10000.0,9,2017-04-17,Private,,
- Шлагбаумы/,,,,,,,,,,,,,,,,
d877e7d56487,949faa4e2bf5,Омская область,Омск,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Портативный жёсткий диск 750 Gb,Продаётся жёсткий диск в отличном техническом состоянии./,,,,,,
Очень чистый подъезд,новый лифт,благоустроенный двор с детской площадкой и заасфальтированными тротуарными дорожками и подъездными путями./,,,,,,,,,,,,,,
Дом расположен пересечении улиц Цюрупы и Кирова./,,,,,,,,,,,,,,,,
Все автомобили в наличии и с ПТС/,,,,,,,,,,,,,,,,
2070e1d04fd2,4b12b43fcbd5,Ставропольский край,Новоалександровск,Хобби и отдых,Коллекционирование,Монеты,,,Серебро,"Серебро примерно грамм 15, 999 пробы .600 за всё",600.0,4,2017-04-16,Private,c4f31551475778a93a570ba47013c4193f1810841c572b435a96e606cfe19f82,2418.0
ea88b4cd0812,8948fc4e0ecc,Кемеровская область,Прокопьевск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь,микроволновая печь в рабочем состоянии,1500.0,5,2017-04-14,Private,1a87bc9dd053b1c24a0fb039c3c91da3e99ca5bd36e8a3636c72e85384800ff4,1853.0
fcc9ac183a7c,6e262c243d9f,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Стекло (защитное, 9H) для iPhone 6, 6s, 7","Cтекло (твердость - 9H, 2.5D, 0.26mm, защитное) для Apple iPhone 6s-6 и Apple iPhone 7./",,,,,,
d0ab0895cb07,1b2618376b65,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюмы летние,"Костюмы тонкие, летние; рост 98-104.",100.0,157,2017-04-15,Company,fd35385e6fab3e17900ec14d9c0fbb021f77d7141eec206faaad42ce630f7f82,78.0
*********************************************************************************/,,,,,,,,,,,,,,,,
"Пионерский-парковый\"",150.0,49,2017-04-15,Private,4907dd6402bb726f472ff5daf3d8f05484d145e044c988bca7a59b6632def726,571.0,,,,,,,,,,
"Почта за счёт покупателя\"",600.0,25,2017-04-13,Private,6c6d217959038131c909180401e54571a06d97fccc0d80980e0f413386d33c89,101.0,,,,,,,,,,
Оформления кредита ./,,,,,,,,,,,,,,,,
✔Карта выдаётся клиентам при покупке суммарной или разовой на сумму 50 000р./,,,,,,,,,,,,,,,,
Свежий косметический ремонт./,,,,,,,,,,,,,,,,
a5f255d5c98b,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Безразмерное кольцо крылья,"Безразмерное кольцо. длина крыльев 5 см. Есть серебряного цвета. 250 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",250.0,4952,2017-04-14,Company,9f6d8a3eebcc4c34900f4bba5441bddbfdda5831f0ca4667450248246a789155,13.0
Высота стула регулируется от 61 до 78 см./,,,,,,,,,,,,,,,,
Выключатель 1-клав. с подсветкой - 92 р./,,,,,,,,,,,,,,,,
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",600.0,3272,2017-04-12,Company,f78b5f3c3848d3cba413dc8e021f419bf59b6f43b9dc3703bad9410928326ccf,2911.0,,,,,,,,
abb557d92ec9,c12c4e7fb295,Челябинская область,Челябинск,Животные,Собаки,Ньюфаундленд,,,Щенки ньюфаундленда,Щенки от родителей чемпионов. Два кабеля. Две сутки. Родились 24.03.17   Находятся в Свердловской обл. вопросы в Вайбер или вотс ап.,25000.0,200,2017-04-18,Company,575e502d11d4b83277a1286060ca32835c18065da45443b41e8c630e4199374c,2153.0
3 футболки(короткий рукав),1 футболка(длинный рукав),комбинезон бежевый,комбинезон джинсовый./,,,,,,,,,,,,,
Компрессионные колготки VENOTEKS (2 класс,"с микрофиброй)\"",1500.0,25,2017-04-12,Private,cdfee977299933c737bfcaee3dab4dfb8f96edc0f67b4761d21e05413626dbe2,549.0,,,,,,,,,
