item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
456700589108,a4f9d33745b1,Челябинская область,Аша,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"ТУФЛИ НА ГОРКЕ РАЗМЕР 35 ОДЕВАЛИ РАЗА ТРИ, СОСТОЯНИЕ ХОРОШЕЕ.ВЫСОТА КАБЛУКА 10 СМ.",450.0,107,2017-04-12,Company,842e6ccd4fdd3ba7d14a58f5bd194c0c1256adbc1729f5546ec7944ba6230236,861.0
— Литраж 393 л.,/,,,,,,,,,,,,,,,
76a778b818f7,20dca6bb8e38,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожанная,"Продаю куртку из натуральной кожи, отделка - натуральный мех, чернобурка. Демисезонняя, теплая. Приталенная. Цвет - благородный изумруд. Носилась один сезон (и то, редко). Очень удобная, теплая и практичная. Торг.",7000.0,20,2017-04-13,Private,22cb47c94395a9bd93ec6dfc7998e2b36cde05ffe93f83ab98a070eb4f92e2db,527.0
28ac0fa3ce92,48a06e723aeb,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Барные стулья,"Материал сосна, покрашен цвет орех, сиденья и спинка покрыта лаком./",,,,,,
Невероятная стойкость/,,,,,,,,,,,,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
6-Кожа для тренировки (2 куска)/,,,,,,,,,,,,,,,,
-Предоставляем гарантию/,,,,,,,,,,,,,,,,
1640dbb54e77,24eaf0f25cd6,Белгородская область,Чернянка,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам б/у телевизор,Samsung CS21K9Q  (Корея) и  Elenberg 2170F (Калининград),3000.0,167,2017-04-18,Company,,
cb70bcc3bba2,a2bfc4846dea,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол трансформер,"Продаю стол трансформер, состояние новое. Размер столешницы в сложенном состоянии 750*780, в разложенном 750*1460.",,7,2017-04-16,Private,122c1ff2cd4f14d7e005df9aa29bbd26bcd78e38db9d6eb42d620572603b889a,824.0
9693d894c651,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки размер 56 (Германия) art.12apr/114,Брюки размер 56 (Германия)   art.12apr/114/,,,,,,
Также стоит обратить внимание на используемое количество пружин,даже на самом маленьком по диаметру батуте используется 36 пружин,что позволяет увеличить высоту прыжка. Пружины выполнены из высококачественной стали,которые имеют повышенную защиту от износа и растягивания,тем самым позволяя продлить срок службы батута. Для обеспечения безопасности пользователя,пружины закрыты защитным чехлом./,,,,,,,,,,,
Название материала: Стандарт/,,,,,,,,,,,,,,,,
"Одеколоны высылала не один раз. Проблем не было\"",350.0,296,2017-04-16,Company,14960240d1f02b16a80dc188b2b7d0412aebd48b8b99a5c7d63bd57571cabda1,1586.0,,,,,,,,,,
a4580868114b,b25cb8ea3e68,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска 2 в 1 Eliza Jetem. В отличном состоянии. Колёса надувные, москитная сетка, дождевик, сумка.",23000.0,1,2017-04-16,Private,4b35e51ec5540bc2107c72c9b248b9eed6fa56a86ed6b0fbf91ce53314b0c344,1002.0
7df3ca1135b3,e57606197a49,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Игры,,,Построй меня,настольная игра построй меня,300.0,28,2017-04-15,Private,f5ae2c6abafefd0d54fb1430020fc23104c95b51e196034e342573b910042996,1282.0
Вес плиты (без кейса): 1,9 кг/,,,,,,,,,,,,,,,
Расход воды: 360л/час/,,,,,,,,,,,,,,,,
Основная камера (млн. пикс.)8 Mpix/,,,,,,,,,,,,,,,,
Легко работаем совместно со смартфоном,через специальное приложение. Фото можно делать с помощью телефона,через wifi соединение./,,,,,,,,,,,,,,
Частота процессора: GPU Boost Clock : 1058 MHz/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Благодаря визуальной индикации персонал магазина может быть всегда уверен,что противокражная система находится в рабочем состоянии,также отпадает необходимость в ее постоянной проверке./,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Приезжайте, будем рады!/,,,,,,,,,,,,,,,
•	Аккумулятор: 380 мАч/,,,,,,,,,,,,,,,,
"Можно больше 30кг собрать.Брал в спортмастере за 21.все новые хромированные.лежат пылятся.цена за все это.\"",17000.0,7,2017-04-14,Private,8cad6c8eb402298c30c3c1aae7fde66823407ac8af3fa3b9d3e41e18794e582c,1238.0,,,,,,,,,,
"Мерить/ забирать на западном. Район 92 школы.\"",1000.0,243,2017-04-17,Company,75bb39e94120d7d94dacff2a927a23396af08395b4c4e2b463c895de74ea9ae2,98.0,,,,,,,,,,
•    Люлька Navetta XL Peg Perego/,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
fbfea8063249,27c4818bfebb,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Разъем питания для ноутбука (PJ036-2) sony VGN-C20,"Разъем питания для ноутбука (PJ036-2) SONY VGN-C200 series (VGN-C210E, VGN-C210E/H, VGN-C210E/P, VGN/",,,,,,
Вешалка Галант (1201х703х261)/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
1) GPU - 	Radeon X1600 Pro/,,,,,,,,,,,,,,,,
"Звонок бесплатный!\"",75000.0,70974,2017-04-18,Company,dfbf49cd597fa817b640f8548eaa2253fb217ae3ea94c88a1104abe169a7f9d0,1323.0,,,,,,,,,,
6f307ea1a98e,42c74cd25bfa,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Fina,"\"Fina Guitars FD-802 Гитара акустическая \"\"Dreadnought\"\" Верхняя дека:ель/",,,,,,
Состояние нового. /,,,,,,,,,,,,,,,,
+ сопла 10 штук новые/,,,,,,,,,,,,,,,,
2.размер 48-50 цена 300/,,,,,,,,,,,,,,,,
Планировка комфортная для проживания: три больших спальни,кухня-гостиная,санитарная комната,терраса с зоной отдыха и барбекю,выход из дома в гараж./,,,,,,,,,,,,
cf987986c635,b90e71fba372,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Растения,,,,Продается цветок,Продается цветок,500.0,26,2017-04-16,Company,8e0e99c92c88550e0c236d27606905824ea31af631580cad0e4948f1f6b3870c,1741.0
