item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
572910689e6a,97833f918087,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки maxJessi,"Новые Ботинки демисезонные фирмы max&Jessi, размер 20. Стильные, тёплые и комфортные, ботинки из натуральной замши. Нам не подошёл размер.",1000.0,18,2017-04-12,Private,0310f9c4dc77124548e2b0384fb3578461846d0b9062f6d8b961ee449819ebb3,47.0
ОТЛИЧНЫЙ ВАРИАНТ ПОД СЕРВИС,МАСТЕРСКУЮ./,,,,,,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,
"В составе набора \"\"Микс Лес\"\" 8 модулей:/",,,,,,,,,,,,,,,,
ba757117772b,71bf111e2b0e,Нижегородская область,Арзамас,Животные,Кошки,Другая,,,Отдам в добрые руки котиков,Отдам в добрые руки котиков возраст 1.5 мес.К туалету приучены.,,63,2017-04-16,Private,267ac2cdae89ef4fe0e0d970468e80985186003f8a77fbf66621b53520b8633b,2062.0
1ffacaaf6e9b,024a94841c58,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),"Рубашка белая хлопок, резевд","Продам белую рубашку в хорошем состоянии, одевалась несколько раз. /",,,,,,
0e60cbd4164f,9d6ca20fca12,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с атласным верхом и ажурной юбкой,"Платье свободного кроя, имеет втачную резинку на талии и двухслойную юбку с  декором. Сверху подол выполнен из сеточки, которая вышита люрексом и золотыми пайетками. Сзади застегивается на прозрачную пуговичку.  Верхняя часть двойная, не просвечивает. Ткань атлас. Платье НОВОЕ, с биркой!  Просто не подошло по размеру (оказалось большим, у меня XS). Качество хорошее, не Китай!",1600.0,19,2017-04-12,Private,a3c5178badb2815a9bf9c126a474e7a4b9b3e18cb91c95163313f2f61e136b99,394.0
c737329b3ae3,ea87e8d034db,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам под выкуп авто Логан 2009г,"Сдам под выкуп авто Логан 2009г. на 1,5 г. по 900р/д.  1 выходной в неделю.",,8,2017-04-12,Private,,
25 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
adf1b54df71b,55241797339b,Пермский край,Березники,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор калибр,Состояние б/у.  Все работает. Сделал ремонт- стал ненужен,1700.0,12,2017-04-16,Private,b4aaf0f0a6a3fcd0dbd0fcf57825f5764a588f8a298c79c82b42d1c02f8f6bab,1245.0
54/,,,,,,,,,,,,,,,,
5e2cf8555a61,48490823dac5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Полукеды белые,Продам полукеды р-р 32  б/у,100.0,48,2017-04-17,Private,fd8af14dcc3b00a2b34d81e220765b55efb6b74a1c786aaad382edfb849b987f,43.0
b50d412079a5,bc27b0f224bb,Тюменская область,Абатское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 202 м² на участке 15 сот.,Продается частный дом.,3000000.0,1,2017-04-12,Private,d1b9aad7b4ec04379fd98b87ce47f3cb234ccfe8b5641cc06389fdca9e455f81,1420.0
— Показы объектов совершенно бесплатны./,,,,,,,,,,,,,,,,
Среднемесячные обороты: 461 000 руб./,,,,,,,,,,,,,,,,
b72148478760,020724a1bd05,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Косячки видно на фото, работает все кроме отпечатка, в одних руках уже 3 года, коробки нет, без торга",8000.0,1,2017-04-14,Private,f7fffb08452843603ccc5cf4d8929f6bcefb6275fc3b8b71a5a63feb7c8ea15c,2918.0
Агент: Юрий № объекта-912027/,,,,,,,,,,,,,,,,
—  отличное качество /,,,,,,,,,,,,,,,,
Совместимые P/N: MP-08J63SU-528B,0KN0-XC5RU02,MP-08J66B0-528B NK81PG02-00013T-00/A,0KN0-XC1RU08,NK81PG02-00013T-00/A./,,,,,,,,,,,,
fff63d3d4365,0dc04a5660de,Самарская область,Жигулевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам вещи,"Продам вещи не дорого в хорошем состоянии СРОЧНО! Размеры S M , обувь 35,36 размер-1500р!",300400.0,1,2017-04-15,Private,dc2574d5104261fc1a495df89d5e7262c4d2ed3094f688e5ef5f0c0fd34fecf3,248.0
Время отклика	6 мс/,,,,,,,,,,,,,,,,
c5797b05793e,1027c5044373,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Горные,,,BMW X1 красный на литых дисках,Красный BMW X1 в оригинальной комплектации с алюминиевой рамой! /,,,,,,
Окна - стеклопластик,двухкамерные;/,,,,,,,,,,,,,,,
f8a7dcb97c70,30b504291336,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки,Продам за всё 350,1.0,14,2017-04-17,Private,ba02dbc3b8305a77029bdc19ab1b900e2841460fa2fb419003f639f5acae7fcf,55.0
Помещение,площадью 1000 м2. Склад разделен на пять отдельных помещений каждое из которых имеет собственные вход и высокие ворота. Дополнительно в стоимость входит 20 соток земли которую можно использовать под строительство еще одного склада./,,,,,,,,,,,,,,,
Он был специально разработан с участием иностранных специалистов из подразделений Special Forces для удовлетворения их требований по прочности,легкости и функциональности. Рюкзак оборудован отсеками в верхней,нижней и средней части,которые обеспечивают исключительный комфорт при доступе к содержимому. При проектировании X300 было реализовано требование съемного мягкого поясного ремня,а также регулировка лямок по высоте для разного роста. /,,,,,,,,,,,,
0ea84d06878e,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка campack-tent Breeze Explorer 4,Палатка CAMPACK-TENT Breeze Explorer 4 Современная палатка для несложных походов и семейного отдыха на природе/,,,,,,
ff8855b29d3d,de9bc48bab33,Челябинская область,Вишневогорск,Животные,Другие животные,Другое,,,Козлята,"1,5месяц козлята от молочных коз./",,,,,,
 О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,
УЛЬТРАЧЕТКАЯ ULTRA HD 4K ДЕТАЛИЗАЦИЯ/,,,,,,,,,,,,,,,,
0eee88a75568,4f8ee2958e22,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.5 сот. (ИЖС),"Продается земельный участок в отличном месте на Сельмаше, 4,5 сотки земли, все коммуникации по меже, фасад 15 м, аг. Светлана Николаевна",4000000.0,9980,2017-04-13,Shop,,
•	Ширина: 130 см/,,,,,,,,,,,,,,,,
— Диаметр чаши: 260 мм/,,,,,,,,,,,,,,,,
fef668e54468,817bda2ca786,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам Шармы Pandora,Ценна официальная. Без торга,,9,2017-04-12,Private,50ce036a85e148201ab5689cea9b0409b8b1f884c60b6ce0ef1bc4a1bfe4d46f,3018.0
