item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
83f3f496b59e,c17245d4a6fb,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Оригинальный чехол-книжка iPhone 6/6s plus,"Абсолютно новый, оригинальный чехол. Шёл бонусом при покупке телефона, продам или поменяю на другой, НЕ КНИЖКУ.",450.0,17,2017-04-17,Private,8042a7594c1b967aa63aab2ab08c89c6e52cf2e2c55ec77cb113bbaa766931fd,2918.0
"На рост 170-175 см.\"",5000.0,1,2017-04-14,Private,4bdb1837ff06bdbd19d63a43f9ec0b6be55c884d35a7602e64542691aceb45b5,560.0,,,,,,,,,,
Состояние отличное,в коробке /,,,,,,,,,,,,,,,
581a776bf5d4,0a69aab29bf5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Вечернее платье,Платье примерно до колена. Ткань качественная. Купили намного дороже.,3000.0,3,2017-04-18,Private,3ca2146993d9a870181367cd885e5edee439e454ade590690d3cbb3971c60b14,388.0
Маятник поперечного качания с фиксацией поможет быстрее уложить вашего малыша. Объемный изолированный ящик,располагающийся под ложем кроватки,абсолютно не мешает качанию./,,,,,,,,,,,,,,
***Адрес магазина: Южный автовокзал,ТЦ Дмитриевкий,ул. Сурикова 51,пристрой (вход отдельно) /,,,,,,,,,,,,,
- монтаж,установка натяжных потолков/,,,,,,,,,,,,,,,
О франчайзере:/,,,,,,,,,,,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",300.0,23415,2017-04-18,Company,53eeb439f9bf0eecad58ac6c438ae92008be4dbdda10065ef5a2e65401c7ed6a,645.0,,,,,,,,,,
1957137311d2,4a5aef3ecf3d,Саратовская область,Вольск,Животные,Кошки,Шотландская,,,Шотландская,"Вязка,ищем мальчика британца или шотландца прямоухого",,33,2017-04-13,Private,206d17031ebf6483b77b7de26aa9df46f1b7a2c03af94f0a7d05d367e1f0bb6a,2075.0
39eabb4e1812,a2692e4a65cd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Пуловер,"Отличного качества пуловер на 11-12 лет, приятный к телу, натуральный состав, в хорошем состоянии.",300.0,33,2017-04-16,Private,1f5a760513496e98a6d6131c402a45f6b83fdc7d01614cdcc3efde10d4cf0ded,64.0
"Питание От сети 220В\"",300.0,697,2017-04-17,Company,0a8e8178a35c4808bb38f282124a297e8915f465a6a709f141fbdd3f363defcc,1923.0,,,,,,,,,,
565731c5d061,cb73c90d2a39,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Аксессуары,,,Продам новые ин-18 одного года,Продам новые ин-18 одного года В наличии 30 штук Цена за штуку  2500 торг,2500.0,36,2017-04-16,Private,0eee725d637b37226b24e760e7234ec19e9bbfda2656a0103fe66015e4a3efcd,3016.0
1. Бельгии;/,,,,,,,,,,,,,,,,
4a39f498b636,a93e17416b4f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Продаю детские весенние сопоги Италия,кожа",Одевали раз 5. Очень элегантные.,800.0,7,2017-04-14,Private,78666b6586f9b4f0d62f55b7ab425d7ae12298cb78f867f5db581fde5ab5c753,91.0
eea9254cf13f,bbf3e187e0e4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка вязаная, ручная вязка, резинка, тянется подойдет до 46.",300.0,49,2017-04-14,Private,e4128e5c9604b30e2a0dd681172e932214ef2cc949c1cee1af1c4065d2d40e2b,359.0
5dc52b85819d,b78f77293f50,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mitsubishi,Galant,"Mitsubishi Galant, 2000",Авто в нормальном состоянии,175000.0,2,2017-04-13,Private,ae85a37fb2b17e0d15a360413c76510a2f9fd4939638de24fd3aab07f997cc82,1118.0
"В кабинетах установлены кондиционеры.\"",10000000.0,5,2017-04-12,Company,abb9651d0bf3ac3b73c06cdd727417696dccc74cb7c6b45a395a712317ca38ae,2218.0,,,,,,,,,,
•камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
Высота: 170см,/,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
C0134 р.8 Айвори/,,,,,,,,,,,,,,,,
972d327f42d5,43dc4ee635db,Омская область,Омск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Труба обсадная,Труба 140 160 фильтр,,13,2017-04-18,Private,8e4b71ff52b87e720a566ffcfeadb222ce81f2cdd6b5c0a32800e97692dbd11e,1382.0
ecdf5287ba2b,0aec9592047b,Красноярский край,Талнах,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 9/9 эт.","Срочно продаётся,все остаётся.",1250000.0,28,2017-04-17,Company,83161518f02bc63c5c0d0111b4386ea372615bc94781da716181b115ba4f673e,2220.0
942bf8496105,eb61a54b771b,Кемеровская область,Кемерово,Для дома и дачи,Растения,,,,Рассада баклажан,"Баклажан «Алмаз», отзывы о котором всегда только хорошие, стал настоящей классикой в среде садоводов.В индивидуальных стаканчиках.",25.0,70,2017-04-17,Private,585c1d21c871142d6ece8a4b9ebbf73c7918fb2a6ab9be2582212aa42c2dd238,2286.0
3e99ee5763cf,45aa2f191a4b,Омская область,Черлак,Бытовая электроника,Телефоны,Стационарные телефоны,,,Стационарный телефон,"Телефон Panasonic, отличное состояние",200.0,9,2017-04-15,Private,b69ea285ed4ff4e4578f7a695b68dfbabaa7658260a95a0ba843402dd0697a49,2938.0
Количество режимов автоподогрева 3/,,,,,,,,,,,,,,,,
Мощность: 1500 Вт/,,,,,,,,,,,,,,,,
Конфорки/,,,,,,,,,,,,,,,,
Очень ласковая,любит людей,ладит с животными. /,,,,,,,,,,,,,,
Изящная сумка для стильных модниц,из кожи под питона. Неповторимый цвет./,,,,,,,,,,,,,,,
8720ac615756,c0812cbecddf,Пермский край,Краснокамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","Машина в отличном состоянии, не гнилая не ржавая есть музыка сигналка.не давно поменял масло в двигатель и коробке ,вешний вид отличный как и тех состояния",76000.0,1,2017-04-17,Private,1545becd808b4742873a9f3b7506a1e141d7098619040b54d70f4c0c23dc6457,1108.0
7d0094b4b702,52340a095460,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Reima шлем,"Размер 50, абсолютно новый",800.0,67,2017-04-18,Private,1ad0ce1ea8f71034af44c0895a3ae26b39ce5bf58950f6f7328e561771a46337,58.0
d0208e2d33f7,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапочка Diesel,"100%шерсть, логотип кожа• оригинал • новые/",,,,,,
"размер 54\"",1800.0,476,2017-04-16,Company,2468e0c9d4b2d92f02372dc66ca85b17f687f60ebdc4460884b543029b6d119a,404.0,,,,,,,,,,
-Мощность: 250 Вт/,,,,,,,,,,,,,,,,
Технологические показатели: /,,,,,,,,,,,,,,,,
e7b8463d590b,d63ce813b039,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 1-к, 2/5 эт.","сдаём комнату на академика арбузова ,все необходимое имеется))(телевизор,вай-фай,холодильник,микроволновая месть,утюг,пылесос,стиральная машина",9000.0,8,2017-04-12,Private,,
