item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Кредит без справок,"оформляется по телефону.\"",20185.0,2164,2017-04-13,Shop,0d4b2615d593f7d608b66a78cb929c05ec67645a8143bceb7f0b558cd17a2165,1783.0,,,,,,,,,
"Отправлю почтой по России\"",7000.0,46,2017-04-17,Private,9335523a6f623c873c72871d0e855d4c4c6320ad63746ccb4effbee63349c17a,628.0,,,,,,,,,,
"Садовое общество \"\"Металлург-2\"\" Первомайский район./",,,,,,,,,,,,,,,,
dc95b10f1714,ee74bccca74f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила циркулярная Makita 5704r арт.18685,Состояние: Хорошее/,,,,,,
Время работы в режиме прослушивания музыки	30 ч/,,,,,,,,,,,,,,,,
При заказе подарим скидку на этот аромат!/,,,,,,,,,,,,,,,,
Если есть вопросы?/,,,,,,,,,,,,,,,,
Своей главной задачей мы считаем соблюдение интересов клиента./,,,,,,,,,,,,,,,,
d01d3601f229,770b38dd31a5,Кемеровская область,Кемерово,Животные,Собаки,Немецкая овчарка,,,Немецкая овчарка,"Родились 3 апреля. Родители живут вместе (очень красивые, увидите сами). Без родословной.",5000.0,13,2017-04-13,Private,e868f8b828e0252a077bdaa18b9ddf5d860451789fd819d6e295051ffe570a42,2108.0
Производитель LIME./,,,,,,,,,,,,,,,,
iPhone 7 Plus 256GB-68990/,,,,,,,,,,,,,,,,
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
-Есть таймер/,,,,,,,,,,,,,,,,
Цена: 800 руб. /,,,,,,,,,,,,,,,,
"Изготовление 1 День!!!\"",205.0,8,2017-04-13,Private,884a0304cd8854a66677d1b1baed7ca9b1f56f69894b753abf99958c9556e7aa,1752.0,,,,,,,,,,
Внешний диаметр печи 170 см./,,,,,,,,,,,,,,,,
клаксон/,,,,,,,,,,,,,,,,
"Очень  хорошо  играют.\"",3000.0,41,2017-04-15,Company,2987f30296fbe4cbe55e35a11559b57ac4f78a6673b7eebb212ba26b75db2de2,3056.0,,,,,,,,,,
Ремонтзамена электрооборудования;/,,,,,,,,,,,,,,,,
092d19ecc694,4c416ea8a653,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон для девочки новый,Полотно/,,,,,,
~ Решу любые проблемы с компьютером,ноутбуком,надежно и быстро,сэкономлю Ваше время,деньги и нервы. Делаю всё как для себя./,,,,,,,,,,,,
Подкладка: натуральная кожа/,,,,,,,,,,,,,,,,
fe5c8dc4b65e,889e5bd90a5f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Crocs 10-11,Оригинал р-р 26.,500.0,56,2017-04-12,Private,98ba60de626c2605476b10377b5ee795d02c036002390100381f04fe90758373,594.0
Мы находимся по адресу Остановка Липовая ( как ехать по улице Салмышской) /,,,,,,,,,,,,,,,,
36a7b5d823d3,126a5cd27c51,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Гриль саламандра hurakan HKN-SLE580,"ГРИЛЬ САЛАМАНДРА HURAKAN HKN-SLE580 - новый, хороший/",,,,,,
Вход аудио/,,,,,,,,,,,,,,,,
- монтаж канализации /,,,,,,,,,,,,,,,,
Наличный безналичный расчет. /,,,,,,,,,,,,,,,,
40cb4983bbc6,fc735e735dab,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53.3 м², 4/4 эт.","Продается 3-комнатная квартира для дружной семьи ул. Ленинградская, 1 (4/4, 1960 г.п., «хрущевка», 2+1, 53,3 кв.м., комнаты на разные стороны. Новая система отопления и коммуникации, с/у/с, балкон. Квартира в обычном жилом состоянии. Чистая продажа. В качестве оплаты рассмотрим ипотеку, материнский капитал (ждем 2 месяца). Если вы хотите приобрести эту квартиру – звоните – покажу в любое время. Помогаем с заявкой на ипотечный кредит (в офисам агентства бесплатно и без очередей).",,455,2017-04-16,Company,,
e056c7e46060,10b1ffdd4096,Иркутская область,Усолье-Сибирское,Личные вещи,Красота и здоровье,Косметика,,,"Крем для женщин, интимный","Для женщин , поможет сделать интимную жизнь более разнообразной и эмоциональной",1500.0,10,2017-04-18,Private,811670fd4f0bee273af6085eae4e83196bbdb74465c94b3da432580865700ed5,794.0
Полный комплект/,,,,,,,,,,,,,,,,
· металлическая дверь;/,,,,,,,,,,,,,,,,
ba2ab76b76bc,f6cfebb6ed97,Самарская область,Сызрань,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму квартиру или дом не дороже 5000 +квитанции.  Чистоту и порядок горантирую,,1,2017-04-18,Private,,
Участок 10 соток с плодово-ягодными культурами,большая баня,гараж,надворные постройки./,,,,,,,,,,,,,
"Состояние отличное!\"",1800.0,2,2017-04-18,Private,8eba32be1efa3f9db54e73ed330c4c7e38e71d9f402dae0bec09d4fc748778d4,1002.0,,,,,,,,,,
Интерфейсы вывода изображения- /,,,,,,,,,,,,,,,,
f8707ca07f04,5685ffbbd392,Челябинская область,Усть-Катав,Бытовая электроника,Телефоны,Samsung,,,Мобильный телефон,Продам мобильный телефон Sаmsung в хорошим рабочим состоянии . Зарядку держит неделю Торг уместен.,500.0,17,2017-04-17,Private,db66fdfcf267112c908c54eb7194c875eebfcb661984cd9a9d6799d740d0239c,2920.0
bf2213eb7267,ce9f47e1f69a,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дверной замок булат с 5ю ключами,"новый,не пользовались",250.0,21,2017-04-15,Private,50bc1a8f0aec7ef4b2a6045d21d7e169eb6d7cdb2df5afa6b8727ab8c3b465e4,1375.0
e12a9c7cef4d,a7073dcd4f34,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,Рюкзак использовали 3 месяца. Стоимость нового была 1000 руб.,500.0,12,2017-04-17,Private,e97dd77962ee34f6f85a7bec64035109c5fcb41fa7dc1bcdc1a249979136814d,189.0
Габаритные размеры,мм	1120x705(1030)x1240/,,,,,,,,,,,,,,,
adcf98261d41,4c8cf146c48a,Пермский край,Кондратово,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 29 м², 1/16 эт.","3 очередь. 7 квартал.Сдача 4 кв 2018года. Квартира-студия Придомовая территория: оборудованная детская игровая, спортивная площадка, места для отдыха взрослых, зеленые насаждения; Парковка: предусмотрена автостоянка на 53 машиноместа для временного и постоянного хранения автомобилей; В каждом из домов предусмотрена мусорокамера с отдельным входом; 2 лифта грузоподъемностью 630 и 400 кг.",995000.0,1280,2017-04-18,Shop,4e5bd4870ccccabe0ead9083d12f0344939fbd09bce7340410883132f41feadf,2221.0
Отгрузка от 20 тонн. Доставка по всей России и СНГ/,,,,,,,,,,,,,,,,
53f51cf5b27d,3f2876f4378b,Краснодарский край,Курганинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продаю шубу,"Шуба - натуральная норка, не крашенная, цвет - шоколад.  Длина 91 см. В отличном состоянии.",60000.0,1,2017-04-12,Private,a47b9d0eacd58783ae92a7dda98a73c2f0d889f8884f109cddb279fa7bd59086,544.0
48a17d58d612,9826be5c9b14,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Боксеры обтягивающие,"Боксеры обтягивающие чёрные -представляют собой облегающие тело шорты обычной длины, с тонкой резинкой. Боксеры идеально облегают тело и пригодны для носки с узкими видами джинс и штанов. Самые распространенные из-за своего сочетания удобства и универсальности./",,,,,,
