item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a1db9ac2be53,8d2f16a608e0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм Kiko куртка + полукомбенизон+ шапка и шарфи,"Очень удобный костюм, хорошая фирма. Замок ходит как по маслу )) Клёпки все рабочие, ремень застёгивается на магнитик ))) Подклад тинсулэй.",1600.0,79,2017-04-14,Private,7fae5aa444b5c329d13f098ee167692906ff69964762cffa8edcd8a4d60bde72,50.0
*Возможность бронирования для последующего приобретения./,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
-Металлическая ограда из арматуры в рамках из уголков,"со стороны общего проулка.\"",200000.0,1,2017-04-15,Private,,,,,,,,,,,
fa8fca72660e,a8b4ebf31891,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья,Отличное состояние,500.0,67,2017-04-16,Private,25a76e906b9f43431a1934ca58ee465a58b9957e134e6dff13ea88ca320f5fd9,82.0
"Система \"\"Krokus 69 S\"\" проста и удобна в работе: смена конденсоров происходит без разборки фотоувеличителя",открытием лючка на передней панели,удобное расположение ручек управления фокусом и подъемом головы,имеет два объектива и три конденсора.. /,,,,,,,,,,,,,
fe2eb863b706,e26ecf3611fe,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),"Рубашка, фирма -Акула","Очень модная, красивая рубашка р.152. почти новая, одевал 2 раза.",400.0,93,2017-04-12,Private,84e1a9e6465374bddb011ba7dc1125d52617a366e687b04ba0a3422112905332,122.0
f9ea85cd504a,e88b3357b3cd,Ханты-Мансийский АО,Талинка,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 3/5 эт.",Сдается на длительный срок благоустроенная квартира.,,2,2017-04-18,Private,,
Регулировка высоты внутренних ремней	есть,положений - 4/,,,,,,,,,,,,,,,
— /,,,,,,,,,,,,,,,,
В розницу 1290руб. /,,,,,,,,,,,,,,,,
85d582a7c68b,5cb33daa75b2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Кожаная куртка,"Куртка отлично подойдет на весну -осень, в идеальном состоянии. Носили мало, качество отличное, идет на 110 см",800.0,106,2017-04-12,Company,058b9f9ef7b361a878310771a4b71fae7aee53950c5b19a1e139b77cdd4afb8d,52.0
"* - цветной дисплей с кнопкой на экране \"\"ночное небо\"\" (голубой",розовый,желтый,черный) /,,,,,,,,,,,,,
c8732c89d195,828bbc45d8d9,Ставропольский край,Иноземцево кп,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.5 сот. (ИЖС),5.5 СОТОК  В СОБСТВЕННОСТИ ВСЯ ДОКУМЕНТАЦИЯ В ПОРЯДКЕ,,1,2017-04-14,Private,,
-Использование в качестве центра отдыха и реабилитации;/,,,,,,,,,,,,,,,,
Состояние нового./,,,,,,,,,,,,,,,,
a174def8da7f,4463a14416d3,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 65 м² на участке 6 сот.,"Продам дачу на озере Кум-Куль, отличное место, 1 береговая линия, отличное место для отдыха, рядом аквапарк. На участке дом-баня из сруба с мансардой и комнатой отдыха (65кв.м.) есть готовый фундамент под второй дом, центральное электричество, скважина, посадки деревьев, малины, клубники и пр., декоративный пруд, туалет капитальный - на улице, территория огорожена рабицей, вьездная группа с воротами из профнастила. Документы готовы, возможен обмен на квартиру в Челябинске с нашей доплатой, обмен на авто, хороший ТОРГ.",850000.0,157,2017-04-12,Company,84d21c17618ae6d2e7d5cf8c88589373f5ef08acffddd8a381b3fef8c58f731b,1077.0
8RM — 8 пассивных динамиков/,,,,,,,,,,,,,,,,
Цены от 270 руб/м.п./,,,,,,,,,,,,,,,,
619e5ac5fedd,d57bd350f6fa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки 28 размер,"Продам кроссовки в отличном состоянии, надевали несколько раз, на правом чуть -чуть шерканули носок, но для прогулок и садика это не существенно./",,,,,,
Рады предложить и Вам высококачественный монтаж с помощью высокотехнологичного и безопасного оборудования:/,,,,,,,,,,,,,,,,
Приставка поддерживает технологию Miracast и DLNA,которые без труда позволят транслировать экран с Вашего планшета или телефона на телевизор./,,,,,,,,,,,,,,,
acc9bd43e904,b69e52aa5709,Кемеровская область,Прокопьевск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер canon,"Есть документы,картреджи высохли",2000.0,3,2017-04-17,Private,2beb8c9eb55ad7840197fcb485711362b48e162afad0b058a1c784bf84bc2c45,3024.0
Графический процессор		GeForce GTX 550/,,,,,,,,,,,,,,,,
190fa8364e19,d30ca6e58df3,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат детский,"Самокат детский б/у в отличном состоянии . Складной, удобно хранить и переносить,руль регулируется по высоте . Подробное описание на сайте Спортмастер.",800.0,27,2017-04-17,Private,e1da12769312d8932a75017ea2cb133b59e2e283036f6d7174099a0850649514,830.0
-             /,,,,,,,,,,,,,,,,
d5e363d01f31,7f0eb3c97600,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брелок для авто,"Для  различных  марок  машин, все новые",50.0,150,2017-04-16,Company,11df1136894abfc80657a326fcb93361eccd0cfdd29ab81d7ed22b28714c240a,2478.0
— Гибкая система скидок/,,,,,,,,,,,,,,,,
b7c487eaf467,cfc15fa908bb,Нижегородская область,Саров,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2013",Состояние отличное! Не красился не бился 100%./,,,,,,
18ac12b39877,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 58 м², 7/17 эт.",Продается евро 3 комнатная квартира в ЖК Южный берег./,,,,,,
