item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0f75892e0930,7f8c04906f42,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,"Продам кимоно детское. Состояние хорошее. Рост 130 см. Возможна отправка в другой город , услуги почты России оплачиваются дополнительно. Отправка только после 100 %оплаты на карту С/Б.",500.0,199,2017-04-16,Company,339b1b24dde8330686a7aadc230c5400f4d58e27952be5ed749485b8a5ba5852,2620.0
Питание 19в 2.1а/,,,,,,,,,,,,,,,,
Bluetooth-наушники с микрофоном/,,,,,,,,,,,,,,,,
ef72a6251015,bd53333d02ce,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Итальянские босоножки,чистая кожа. В хорошем состоянии. Торг.",500.0,69,2017-04-12,Private,c2bc98ba93858027d7e598f5c4c9fbc387798694cbbdd1bab3ebbe1ed0771900,440.0
"Размер L(48-50)\"",990.0,146,2017-04-15,Private,c703fe58a261a6a4c7944f7585bb37e48433b01f572b1afb3002db1763a61051,632.0,,,,,,,,,,
"● Режим работы ПН- СБ с 9:00 до 19:00 ВС 9:00 до 17:00.\"",1310000.0,77,2017-04-13,Company,e0d0898c1bb575a8cca6f4aa661c3bf6ecec00a6f9b38a11d52823fa005bd437,1118.0,,,,,,,,,,
Мяч розовый с блестками 300р/,,,,,,,,,,,,,,,,
c717eb03866a,4b4ed12b2fb7,Волгоградская область,Даниловка,Животные,Другие животные,С/х животные,,,Козы,Продаются 17 дойных коз оптом. Общая цена за всех.,50000.0,31,2017-04-17,Private,03999b11743e16d71eb6eff7ab99a122161c0c4ab8d37b04a20a366febb1ffc6,2182.0
3)Отличные навыки произношения и письма,/,,,,,,,,,,,,,,,
консультации по телефону и e-mail/,,,,,,,,,,,,,,,,
и   балкон  из  зала   и  спальни,застекленны,все  окна  мт\пл./,,,,,,,,,,,,,,
* подушки (2шт)/,,,,,,,,,,,,,,,,
Длина: 32 см. /,,,,,,,,,,,,,,,,
Турбочастота		нет/,,,,,,,,,,,,,,,,
165f38435c00,954d37437f62,Краснодарский край,Лабинск,Хобби и отдых,Велосипеды,ВМХ,,,Bmx,"Рама целая без трещен ,зядняя втулка на промах и каредка тож,грипсы оди ,руль хромолибдэн,обмен предлогать",10000.0,3,2017-04-16,Private,99fab9407003664e0424f178c889c99f2d48d4ac7f646c58f774a1cdfab3f760,2369.0
2-комнатная квартира по ул. Заки Валиди 58,новый кирпичный дом,красивое место,рядом сквер Аксакова,Парк Крупской,Мечеть,продуктовые магазины,10 мин. езды до Меги,Икеи,удобный выезд из города./,,,,,,,
"🔹выбрать эксклюзивное предложение – \"\"НА ЗАКАЗ\"\"! (обгориваем всё индивидуально)/",,,,,,,,,,,,,,,,
04083c83f960,c831f0dc25bc,Ростовская область,Батайск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Холодильник Whirlpool в отличном состоянии экономия электроэнергии класс А 15000 руб.торг уместен.,15000.0,1,2017-04-18,Private,838756c385a077c692109bb7737bbf874dec8aca4aa2857c1f9ee8103674aa26,1788.0
3c1287b16acf,f5a12b48c965,Ростовская область,Новочеркасск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony play station portable (PSP),В норм.состоянии,1500.0,65,2017-04-17,Company,d2d5291cb47b0deac70ddcb0b79a5f05b05771c88cb9e0f473c27cce76d6997f,2900.0
Сигналка есть замки на всех дверях стоят самой бошки нет и пульта ./,,,,,,,,,,,,,,,,
═════════════════════ஐ═════════════════════/,,,,,,,,,,,,,,,,
"Остальные по 1000 рублей. Все в рабочем состоянии.\"",1000.0,24,2017-04-14,Private,28095f0934c5a27e3846319d53646f3bf797523f62b1dc355ae23a94c7c4c089,2768.0,,,,,,,,,,
"Вопросы по телефону.\"",12500.0,17,2017-04-18,Company,d83409c49b8a3331c707a07c6ba592d36063acb825b63d31d1f0111fe86d54a9,2443.0,,,,,,,,,,
"б у 1 год сост отл за 999\"",999.0,116,2017-04-13,Private,e1a57b569c8a9017d20bbcd85fa783d574df83069ad96ae18d3fd06fd69f013e,2938.0,,,,,,,,,,
Приходите,Вам понравится./,,,,,,,,,,,,,,,
самовывоз с ул. Чкалова,"124\"",400.0,34,2017-04-13,Private,9e5261121fbf9ff1ae7bcb581e715fa8d82cf96a85509ce144713a4ca4d693fe,1293.0,,,,,,,,,
Apple iPhone 5 16/32GB-9100/10000 рублей; /,,,,,,,,,,,,,,,,
8ee2dd321aec,252e1ece379a,Челябинская область,Кыштым,Хобби и отдых,Коллекционирование,Грампластинки,,,Продам винил.пластинки,Продам винил.пластинки.Большой выбор.80-90гг.Цена договорная.,,12,2017-04-17,Private,60aca30b9499b05969ce456eaa6136cea7de1653f4746f5119a130ee2288bd23,2402.0
cb3327dc27b7,62433d05d65d,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки. Размер 19,Идеальное состояние,200.0,36,2017-04-15,Company,9cd4d8ebd0478216240f4f96b46528695ba76788ed1fd088e4637f5b06bf3257,45.0
e4becd4d5ce4,928fc19535bf,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска весна осень,продам коляску коричневая два положения сидя и лёжа,700.0,8,2017-04-13,Private,b022a64918aa733ff16033b9e9ee63c5d8b955ce646dbff2fd4e12b6f66e1223,1002.0
5) контрольный лист - эта схема - копия картины для контроля нанесения краски на холст./,,,,,,,,,,,,,,,,
7e028a8b3e51,0b6b684fbab1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки новые золотые,Новые босоножки,1500.0,61,2017-04-17,Private,0a4c473d1aee768baab30eacb5f70d18c580046f5cc894eeab6577a77b55c438,504.0
9c4be5247cb3,35788c898fc2,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич Силикатный красный,Кирпич облицовочный полуторный пустотелый красный от 15 руб. за шт./,,,,,,
- Бесплатная доставка прямо к Вам домой;/,,,,,,,,,,,,,,,,
Примеры работ можно посмотреть в нашем магазине на Авито,а также вживую на нашей производственной площадке в Хохряках./,,,,,,,,,,,,,,,
92303b3b4c63,678b8e18cbc6,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Красивое платье для девочки со стразами,красивое платье для девочки со стразами,200.0,42,2017-04-13,Private,c6842c1a96301179caedd5b5d04967e936340b0d7229d80f500580133e961b8e,108.0
Цена в разы ниже,чем в магазине!/,,,,,,,,,,,,,,,
задняя камера 250/,,,,,,,,,,,,,,,,
cb0f36897c3b,24a62df29c71,Ханты-Мансийский АО,Радужный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,"Воротник чернобурка, на зиму или межсезонье, в отличном состоянии.",3000.0,7,2017-04-12,Private,18f2708c4a57d5fd910387461317259d78eb083033a79326d8235ff3ee0a0513,510.0
4b6df144cc77,6cb4b77fa882,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки,"продам ботиночки в хорошем состоянии, 20 р-р/",,,,,,
