item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Уместен торг.\"",160000.0,3,2017-04-17,Private,bdc27d4101db4eb536e2a54eb39ee3a21bba46fffb91bc391ab7e26574fea12b,2264.0,,,,,,,,,,
566b6760f8c4,aca89cf10c59,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Именные аксессуары,"Для Вас и ваших близких. Именные булавочки мини 50 руб, булавочки от 200 руб,браслеты от 70 руб,брелки от 100 руб, держатели для пустышки от 250 руб. Пишите или звоните,группа в вк-там много всего интересного))",50.0,62,2017-04-18,Private,f454d9491617195de8ba6e629b9d59acc1359f3b08851860a1a91e09be30e961,881.0
*******************************************************************************/,,,,,,,,,,,,,,,,
fd10e9346475,ad07b7322e3a,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Контролер pioneer DDj SB,Продам отличный контроллер ! Состояние нового. работает на Серато можно замапить под трактор !  Возможна продажа с ноутбуком .,15000.0,17,2017-04-12,Private,4937f3cfe948a23a7c0a9295b21bb7b37c59ff9b408093e65de9584d400e2236,2494.0
Трейд- ин,ОБМЕН,скидки по программе утилизации!/,,,,,,,,,,,,,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,
Задавайте вопросы по лотам можно и скидочку сделать на некоторые лоты./,,,,,,,,,,,,,,,,
Оперативная память 2GB DDR3/,,,,,,,,,,,,,,,,
bb78a4f2297b,05292ac7b25e,Башкортостан,Иглино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 7 сот.,"Продаем ГОТОВЫЙ ЖИЛОЙ дом 60м2 в с. Иглино из бруса, на земельном участке 7 соток. Теплый, светлый и просторный./",,,,,,
Ветровка синяя-350/,,,,,,,,,,,,,,,,
75d341598122,3f229e0ce3b4,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю Шкаф угловой,"Шкаф угловой высота 2,6/",,,,,,
Максимальный сварочный ток,А:	200/,,,,,,,,,,,,,,,
41-43-666/,,,,,,,,,,,,,,,,
Мощный,долго держит батарею./,,,,,,,,,,,,,,,
c479c5672f8a,4aaa3f35fc4b,Оренбургская область,Оренбург,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,"Печать текста, Набор текста",Предлагаю услуги по набору и коррекции текста./,,,,,,
11 кнопок/,,,,,,,,,,,,,,,,
e611ad14161b,ab53728663b6,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Трусики-подгузники,"Продам трусики-подгузники японской фирмы Goon. Размер М7-12 кг, осталось 40 штук. Нам стали малы.",750.0,55,2017-04-18,Company,316b94996a0f0cff7da3d38d965b44e3096f038ef0d062ce1c132cac8255c7b4,1013.0
dfd35f280fa8,88768ad1f946,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Дом из экоблока 98,5 м2 проект, смета",Собственное производство Экоблока!/,,,,,,
Оптимальные сроки,отличное качество,"разумные цены.\"",,1,2017-04-12,Private,b0076490be9a41f391f347e0fe977f78070465dff38e61603016494ac25cbccc,2217.0,,,,,,,,
72ab7d27772d,797040a48f1b,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Туризм,,,"Термос из нержавеющей стали для походов 0,33л","Термос из нержавеющей стали для походов 0,33л/",,,,,,
Будет замечательно смотреться как на письменном столе,так и на туалетном столике./,,,,,,,,,,,,,,,
Планировка: две изолированные комнаты и кухня-гостиная./,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
--БОЛЬШОЙ ВЫБОР КОМПЬЮТЕРОВ,мониторов,ноутбуков,КОМПЛЕКТУЮЩИХ,/,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
4334a71a4041,85a8620f99ed,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Лонгборд,качественная сборка /,,,,,,
6e4d60d41a20,b8b491cc66ce,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Обувница,"Обувница в отличном состоянии. Размер 80 длина Х 80 высота Х 30 глубина. Очень удобная, компактная, занимает мало места.",1500.0,126,2017-04-12,Company,0a8afd3dc1748c778b00558d416ee61ad8d79f93a4192222bf17a2b993aa6086,1456.0
•	Рисунок: Знаки/,,,,,,,,,,,,,,,,
0b2f37e97d4d,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,"\"Объектив Ультратонкая конструкция \"\"блинчик\"\"\"",*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,
Приём ведут высококвалифицированные специалисты./,,,,,,,,,,,,,,,,
478c4e487d31,b97e77996da7,Владимирская область,Лакинск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Помощь на дороге,Ремонт авто и помощь на дороге выездной мастер,,46,2017-04-13,Company,40101035420ff4a6a0944c5fd8667a6c9d79c8fd482f6217535f34715edc456e,2262.0
Новый./,,,,,,,,,,,,,,,,
1b06da8f3ec3,14d91c31a30f,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 7 сот.,"Продам земельный участок,7 соток, в Первомайском районе, на котором расположены 2 жилых дома. 1 дом площадью 45 кв.м. , второй - 75 кв.м. Центральная канализация и водоснабжение, отопление-электрокотёл , есть возможность подключить газ. Рядом расположены: школа , детсад ,техникум , магазины, автобусная остановка. Проводной интернет. На участке баня .Место хорошее ,можно использовать для ведения бизнеса. Все подробности отвечу по телефону .Все документы в порядке.",,3,2017-04-14,Private,,
Размер: 17 /,,,,,,,,,,,,,,,,
529547b2746b,aec609aa26d0,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Подставка под фиксатор арматуры,Подставка под фиксатор арматуры для сыпучих грунтов в наличии около 500 шт цена 2р 50к за штуку,3.0,1154,2017-04-17,Shop,95e6b33ac7800759d8336cabaf1c10ecb2b260cdf5723ae63d982e9ed9d4e14f,2647.0
из кукурузного (или любого другого подходящего) теста./,,,,,,,,,,,,,,,,
Материал корпуса: нерж. сталь + пластик/,,,,,,,,,,,,,,,,
ЗВОНИТЕ СЕЙЧАС !!!!!!/,,,,,,,,,,,,,,,,
-скидка на технику до 20 %!!!/,,,,,,,,,,,,,,,,
Квартира в современном жилом комплексе ГРАНИ в Новосибирске на ул. 1905 года 3стр с административными помещениями на первом этаже,подземной автостоянкой и с огороженной смотровой площадкой на крыше./,,,,,,,,,,,,,,,
70149c9f7daf,b5b5e98b711a,Башкортостан,Уфа,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,"Окна пвх,пластиковые двери,рольставни,решетки","Мы изучили множество фирм-производителей предлагаемой нами продукции, и выбрали самых достойных и лучших из них. Поэтому мы можем гарантировать высокое качество по приемлемым ценам. Это позволяет нам уверенно утверждать, что пластиковые окна, двери,рольставни,решетки компании Мир Окон Плюс являются качественным товаром, свойства которого способны удовлетворить самым высоким требованиям в сохранении комфорта, уюта и безопасности у вас дома",,4,2017-04-12,Private,a42d8ffcfd49f40c0a3a4905c91d2e176fb9aa0bed2bd2f98dffa42293cc03fd,1405.0
