item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8a9923903f74,127dba0c7dc5,Волгоградская область,Ленинск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Lexicon MX400LX,"Из 4х процессоров, 2 работают отличнейше, 2 шумят. Косметически ))) выглядит на двоечку. упакую, отправлю хоть в космос за ваш счет)))",5000.0,20,2017-04-14,Private,97cdd4ec2702c5483e567c15a154f6509ae391255805fb58365742ebe2c9bc12,2493.0
95726c95dc46,d7b801c299a6,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Meizu,,,Meizu m3s,meizu m3s/,,,,,,
f4b7300cddc8,813f74eb9490,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Продам шкуру волка,"Шкура волка, длина его 165 см. добытый в этом году в феврале месяце! Находится в районе стаханки. 14000 тыс. Руб.",14000.0,1,2017-04-16,Private,00e4a90675ab8bb4853ec55a283f4b374b0dbc3b5ce67a1791a04f10f1094668,353.0
2d15ecbf1b7f,1d5598f71ed9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Комплект футболка+бриджи,"Новый, с этикетками. Подарили, не подошел размер, 100% хлопок. Производство: Россия.",400.0,99,2017-04-18,Company,49a412221302bd8908960e825091e753674c0012dfd996d361ef9708c448bbae,54.0
8-кратный цифровой зум /,,,,,,,,,,,,,,,,
1e507b6af88b,3d14a19ea86e,Челябинская область,Челябинск,Животные,Товары для животных,,,,Домик-когтеточка для кошек,"Отличный комплекс для вашего котейки- и ногти поточить, и в домике полежать, и сверху сидеть поглядывать)). Высота 105 см.",1100.0,8,2017-04-16,Private,48d94715936f2f608f6b5a597b939d63e9c7f2e24a645d35af6c60d11127c65c,2045.0
Размеры,см: 96 x 36 x 101 см/,,,,,,,,,,,,,,,
Большой выбор надежной,недорогой б/у техники,наш ассортимент товаров ежедневно обновляется./,,,,,,,,,,,,,,
В ширину: 45 см. /,,,,,,,,,,,,,,,,
Жилой комплекс “Виктория” располагается в очень удобном месте в отношении транспортной доступности. С остановки “Россия”,которая находится в 5¬и минутах ходьбы,можно сесть на автобусы и доехать в любую точку Оренбурга. /,,,,,,,,,,,,,,
"Пончо весит 528 г и упаковывается в компактную сумку.\"",1400.0,95,2017-04-17,Private,8d21357861a173fe0b4faf89b69a4f5a071c0c9d2f49377abba8ac02b5dc2a3c,2306.0,,,,,,,,,,
0cd842fbce0f,01bf6fdc09a6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки на весну котофей,"В отличном состоянии, внутри байка, размер 25,соответствует размерной линейке котофей.",800.0,43,2017-04-18,Private,bfd0595ef6aa3f4655ad86020cdbf67d6f70c9e0bcf9dd12434a1bb39061233c,88.0
Время работы в режиме ожидания: 220 ч/,,,,,,,,,,,,,,,,
Новое,без бирок /,,,,,,,,,,,,,,,
Соответствие самым строгим требованиям безопасности;/,,,,,,,,,,,,,,,,
fbd920d5571b,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 351 м² на участке 3 сот.,"Новый таунхаус в элитном коттеджном поселке!Территория огорожена и охраняется. Состоит из 3-х этажей и включает в себя: прихожую, кладовую, гардеробную, 4-спальни и просторную кухню-столовую. Прекраснейший вид на море.",,37035,2017-04-18,Company,e92d306adc11d1ac1efd9307d4cfbbe7983cc9281493e19b8ad9bc04b8c21f71,2218.0
752eb93e4ba9,a5838a0faf88,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровки в ассортименте,"ВЕТРОВКА, ПОДКЛАД ХЛОПОК /",,,,,,
2e6e0545fbff,b364882d3fb7,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кроссовки adidas,"Б/у. Состояние на фото. Кожа, сетка.",500.0,97,2017-04-18,Private,149dfb923783c01966b71a791facd4725399a1743daa1b0faa3fdb99d9571045,45.0
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
3090b5be44d8,d00f54630014,Владимирская область,Киржач,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котёл дровяной,Котёл дровяной чугунный. Все вопросы по телефону.,8000.0,31,2017-04-17,Company,c262af8bcde4cf538ac3ba36120baa3c543ebce18994e8f3e61615c8d026b6ea,1217.0
7e2cc27f2b4f,a4ce2fb0d221,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноутбук асус,"Покупал не очень давно, как ноут для командировок. Вчера жена подарила новый. 8гб оперативы, 520гб жесткий диск, кор ай 3 возможен торг. Внешний вид на 4,все работает",12000.0,1,2017-04-17,Private,0d25db5d13f3b1743d77177c56b8781da1fc409e6e2ff28f94f53248039656fa,2951.0
СРОЧНЫЙ ВЫКУП АВТОМОБИЛЕЙ,В ТОМ ЧИСЛЕ КРЕДИТНЫХ,С ПОГАШЕНИЕМ ВАШЕГО ДОЛГА БАНКУ ! ! !/,,,,,,,,,,,,,,
eb369f719006,433db87cf10b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Термо подштаники,"Продаю термо подштаники. Брал для похода,  но из за работы не поличается выехать, аж до лета.",350.0,72,2017-04-15,Private,bbe290c4267078a6c6a4b05f89cf2e122f2b3d9d14913795254f495d80b5babd,664.0
007042e24f73,2d335655ec5d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье новое,Новое свадебное платье. Цвет кремовый. Размер 44-46-48.При покупке платья фата или перчатки в подарок!,14000.0,48,2017-04-13,Private,d5ba5e03ca86bbcd41eeff2a1814eb147637e79e5e4605dc3d1e508faa069385,560.0
— MacOS X/,,,,,,,,,,,,,,,,
— Наличный и безналичный расчет/,,,,,,,,,,,,,,,,
Смешанные потенциометры на эквалайзере позволяют музыканту смешивать акустическое и электрическое звучание датчика/,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,
Каждому покупателю iPhone:/,,,,,,,,,,,,,,,,
Масса — /,,,,,,,,,,,,,,,,
1f247133774a,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Samsung sm-a310f (A3) 176 гарантия и обмен,"б/у, состояние отличное, белый цвет, работает исправно, без трещин, сколов и царапин/",,,,,,
b0eecf46b67f,aa56a8390ae3,Краснодарский край,Полтавская,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Кроватка для маленьких принцесс!!! В хорошем состоянии ( в комплект в ходит: люлька до 6 мес., балдахин, бортики). Кровать разбирается становиться полноценной кроватью для дошкольников. При покупке БОНУС, ортопедический матрас!!! ТОРГ.Более подробная информация по тел.",4000.0,13,2017-04-18,Private,5bd42a597a34bd0699f5e1c4c9d51cc84df3a2baa8923931c1681be6ce46810c,823.0
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
1b84cbf8ec92,761a61e83590,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам пальчиковую игру,Продам пальчиковую игру (материал фигурок:дерево и ткань),150.0,102,2017-04-13,Private,45d9d5bf402f2b9f13f56bbb6da435bffb1855d2716b1b5b05eea6b38e285302,929.0
тканевая багажная корзина,/,,,,,,,,,,,,,,,
acec14924cde,915623360e41,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Грузоперевозки по России.хино ренжер термобудка д5.7 ш2.15 в2.1,30.0,5,2017-04-13,Private,cc62489c0b1bac951e6b616ff1e2dced750d39f6f3d7cdb0b9cfb8faaf2bd4ec,1082.0
Каркас днища кровати: ДСП,Фанера,Массив дуба или бука,Массив дерева/,,,,,,,,,,,,,
cb5792c9987a,93464f772c64,Краснодарский край,Витязево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 230 м² на участке 7 сот.,"Объект №40. Продается 1-этажный  с евро-ремонтом , площадью 230 кв.м.  Участок 7 сот., фасад 30 м. Центральное газоснабжение, центральное водоснабжение, индивидуальное газовое отопление, автономная канализация",13200000.0,86,2017-04-12,Company,a73bb78616b126a7f34c06c0f0b045e9d6680da66524a5892e4136c3929266d3,2218.0
f69d097d4278,59fa5863b882,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли,"Состояние хорошее , очень удобные.",500.0,22,2017-04-13,Private,3e986d6d2da415d5e2841d9c9ef85e5a63be6edfa4f047bcb8c6d64054796a88,87.0
