item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В квартире выполнен качественный ремонт из дорогостоящих материалов,встроенная мебель,частично техника. ремонту всего 3 года. У нас чистая продажа,вариант себе уже подобран. Готовы к разумному торгу с реальным покупателем,"при осмотре.\"",2900000.0,83,2017-04-18,Company,1bbee657d56edd4472184b6d322702f7149167a6bfcbe8887e6d6af0e6f7a0be,2220.0,,,,,,
Общая площадь: 50 кв.м./,,,,,,,,,,,,,,,,
ed252b959ee0,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня с Рамочными Фасадами,Кухня с рамочными фасадами/,,,,,,
Мультимедийные дополнительные клавиши: Да/,,,,,,,,,,,,,,,,
 Дом сдан. С предчистовой отделкой ( стяжка пола,стен,потолков,проводка электричества,установлены счетчики)./,,,,,,,,,,,,
d5735b712a3e,a28dacfeb2ca,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Зимний Комплект Gusti X-trem,Зимний Комплект Gusti X-trem (104-110)+ шапка шлем(48-50)/,,,,,,
- Кошке потребуется время,чтобы освоиться у вас в доме; /,,,,,,,,,,,,,,,
Дверь/,,,,,,,,,,,,,,,,
гарантия от магазина/,,,,,,,,,,,,,,,,
8892918d312e,0358a18b5ce6,Ставропольский край,Невинномысск,Личные вещи,Красота и здоровье,Косметика,,,Защита от солнца для деток,новый,100.0,207,2017-04-17,Private,0cd335992ae7b719fd4e0da3e221903559ba46c174b3a106e4a428bac4240b50,755.0
размер 25/,,,,,,,,,,,,,,,,
Перевозка по городу- 400 р/час / 2 часа минимум//,,,,,,,,,,,,,,,,
e036144c80f8,6f2fc9f0a24a,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Highscreen,,,Higscreen Zera S,Телефон в хорошем состоянии. Комплекта нет,3555.0,337,2017-04-15,Company,29178256bd73baf1dc2fb8388e05fa8982328d96fb71939c5a03db647de47ee8,2927.0
"Остальная информация по телефону\"",3000.0,46,2017-04-12,Company,750943b54c599706dbe3d22559679fe25e96c7409a22ad7d793038dd6f8bdba8,2325.0,,,,,,,,,,
Carl Zeiss Jena Sonnar 180 mm f/ 2.8 - 500 руб/сутки/,,,,,,,,,,,,,,,,
283959757368,507fc086a449,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,"Аккумулятор HTC B0P6B100 one M8, one E8 aaa","Новый, приобрел по ошибке",1300.0,12,2017-04-17,Private,,
Адрес: г. Ростов-на-Дону,ул. 1-й Конной Армии,"36 (район Сельмаша)\"",,20,2017-04-13,Shop,aaf902e97282d8065cdb46c92ac02311746c0f671082d3d146b15f26104b3b36,84.0,,,,,,,,
ba1e1e260add,47896118506b,Ставропольский край,Ставрополь,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 484 м²",Помещение находится в мансардном этаже торгового центра,100000.0,31,2017-04-13,Company,016ea86509534f32a48e058a80d1fceec346008693c32ba8d1085f2bc6a22756,1287.0
съемная /,,,,,,,,,,,,,,,,
cfbef9d19dec,e48dbd88353a,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Картины,,,Картина по номерам. Чашка кофе,"Холст на подрамнике, акриловые краски и кисти все входит в комплект. Размер 40 на 50",650.0,54,2017-04-18,Private,7b8622156c5efef8e732be5e48adb1e0279e1487802bc356dbe5f00a8947e779,1214.0
"Продажа 900р и могу сдать в аренду 200р сутки\"",200.0,197,2017-04-12,Company,91998c962ec2d354d0f546669fc19b9e2f06649307ca2eb23d44a93fb0c175e9,2869.0,,,,,,,,,,
163a0d63ccbf,22adbcd7b3e8,Пермский край,Чайковский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир,Все виды работ по ремонту и отделке любых помещений./,,,,,,
Максимальная яркость./,,,,,,,,,,,,,,,,
СПЕЦИФИКАЦИЯ: /,,,,,,,,,,,,,,,,
- Развитие музыкального слуха/,,,,,,,,,,,,,,,,
ЛЮБАЯ ФОРМА РАСЧЁТА./,,,,,,,,,,,,,,,,
c10bb0fb1b3b,cb0b07b2ea16,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,"В хорошем состоянии, устойчивый",1350.0,27,2017-04-16,Private,438c5c4a201548be093acefad96a76d7f616d80c1b9636105826a06608aef80a,811.0
9fb7f28a6152,ddad5a901850,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 1/5 эт.","Готовая двухкомнатная квартира, можно делать ремонт... Все рядом, первый этаж высокий, есть другие этажи чуть дороже, сданный дом.",1320000.0,39,2017-04-13,Company,b6e30fe88901b0fdc95ead9a3960f95b448707ff4ccf325bc4b6a8161e07f215,2217.0
fb80b635743a,e946c446f399,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,"\"Фотоаппарат \"\"Эликон35С\"\"и \"\"Эликон автофокус\"\"\"","\"Продам фотоаппараты  \"\"Эликон35С\"\"в рабочем состоянии и \"\"Эликон автофокус\"\" не рабочий по 500 рублей.\"",500.0,11,2017-04-18,Company,469cebefcfcc6d35963649aac95116d87af3519e9c98b758e807c6cb65a774be,2998.0
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
3. Гарантия /,,,,,,,,,,,,,,,,
Рост 170-172,подъюбник 5 колец,/,,,,,,,,,,,,,,
современный французский детективный роман,/,,,,,,,,,,,,,,,
0a9b14eee8d9,5c48456d84ae,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,LG flatron L1750U 17'',Небольшая царапина на экране,1000.0,11,2017-04-16,Private,0320b3d51d19586ba9d56d003fc6a64620480ecf5151ddb485ebf167191d4226,2842.0
-остановка общественного транспорта./,,,,,,,,,,,,,,,,
НОВЫЕ В УПАКОВКЕ! /,,,,,,,,,,,,,,,,
22b9448b1a96,711da1505977,Ростовская область,Волгодонск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,Продаю складной велосипед в рабочем состоянии./,,,,,,
Тип материала	Сталь/,,,,,,,,,,,,,,,,
58ef63aaa62f,5a722a77c6f6,Ставропольский край,Ставрополь,Транспорт,Грузовики и спецтехника,Автодома,,,"ABI прицеп, дом на колесах","\"Дом на колёсах, прицеп. 1996 г.в. Душ, туалет, холодильник, газовая печь с духовкой, отопитель, ТВ антенна. Стоит на учете в г. Ставрополь, осмотр в г. Ставрополь, ул. Буйнакского, Северо-Западный район. Р-н ТЦ \"\"держава\"\".\"",250000.0,233,2017-04-17,Company,19d5e64a610ffd77288e70d1127b16bec860378c8ee2b9cbdcec7babb4e760b9,1078.0
"Отправка по РФ.\"",50.0,144,2017-04-17,Company,9fa7ef960fc994fdfa575a1cef8ad13715a296f072d1a3cd59ff62893b904e1f,29.0,,,,,,,,,,
4786491e3a01,7ae35cb4ded5,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки-бриджи,"Продам брюки для девочки кораллового цвета. Ткань - похожа на плащевку. Застегиваются на молнию, карманы спереди, сзади и один сбоку, пуговицы-заклепки. Из брюк превращаются в бриджи, застегнут заклепку снизу. Состояние идеальное, т.к. одели один раз. На маркировке - 6А, рост 116 см. Очень оригинальные для весны, осени и лета.",300.0,35,2017-04-12,Private,0844d97380b75b0d53abfd6abc116c2184c03bed17adcd550195003709e5214a,583.0
Все оригинальное./,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,23027,2017-04-14,Company,f0a52a65c8de4a4b4d1f0a969d53cdc259e30a329bb098ec8bb9772270161931,632.0,,,,,,,,,,
622ea674aca1,2154e28df9c5,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Куб стеклянный,Для прикассовой зоны,1500.0,53,2017-04-14,Private,7ea4c6de48de29932ce940238b4436381fa341d074942eac719aa2f2215f9966,2406.0
Количество ядер	1/,,,,,,,,,,,,,,,,
cb7b3f64c535,8f6d8cd01d10,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье коротенькое 42-44,"\"Платье б/у в очень хорошем состоянии. Низ слегка клёш, рукава \"\"фонариками\"\". Ткань немного тянется. Очень приятное к телу\"",300.0,12,2017-04-18,Private,4e16711013e6e1afd60583e0cf369ee56b47795fc19a523945abfe0954c32e77,399.0
Силиконовые отстегивающиеся штрипки на брючинах. /,,,,,,,,,,,,,,,,
3e822a262d8a,f488f9b09039,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка рр 52,Продам красивую новую блузку про-во Россия emka fashion размер 52. Куплена по интернету по оптовой цене в совместных закупках (не подошла по размеру). Цена 1400 руб.(оптовая цена 1600 руб). /,,,,,,
Фото:	5 МП,вспышка,автофокуса нет/,,,,,,,,,,,,,,
Минимальная сумма(  от 3000 рублей) для оптовой покупки./,,,,,,,,,,,,,,,,
7e74511bbf7b,e0f841abc4c5,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 1/2 эт.","Продам большую 2-комнатную квартиру, общей площадью 53 кв.м; комнаты изолированы, просторный коридор, хорошее состояние дома и подъезда, приличные соседи. Квартира пустая, очень чистая и светлая, без ремонта.",1350000.0,116,2017-04-17,Company,849ee893fcd3124378240efc168182d4677792ef84a09d463e09733c0101c77f,1334.0
