item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ce229b218a89,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 4/10 эт.","Продаю  отличную квартиру площадью 39кв.м., в 9 -м  панельном доме по адресу Аллея Роз. (пр.Коммунистический), квартира в хорошем состоянии, просторная комната, ремонт делать не надо, заходи и живи. Коммуникации новые,рядом есть парк, школа, детский сад, а также остановка на общественного транспорта в любой район города. ипотека подходит",2300000.0,102403,2017-04-17,Shop,df82c0cd5d576d834e62186d8a1e5a59740d63fa17195a39b9c5856057172870,1447.0
— У основания есть мягкая корзина для всяких мелочей/,,,,,,,,,,,,,,,,
1 - 150р/,,,,,,,,,,,,,,,,
6a3046efa3af,c767ae191b28,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Платье пр-во Крокид трикотажное. размер 98 см.,150.0,26,2017-04-13,Private,8e42d7fa59114c384e390b7d3fbd0a7ea9b05f3aace5eadd0260c0f31d6cab22,82.0
Установлены счетчики учета холодной и горячей воды;/,,,,,,,,,,,,,,,,
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",40363.0,7858,2017-04-18,Shop,22cd758ddf15ac56ed5da160c9ff862dd30360496864f9f8549dd5290f244cb4,1065.0,,,,,,,,,,
" \"",10500.0,1118,2017-04-16,Shop,2a6767adaa53a2593e1bf4eeec6abc3284886a76928a257b86ff2d0105635509,1379.0,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,
7c3bd453799a,5d663ee7011c,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Фрирайдные лыжи Volkl Mantra,Продаю почти новые лыжи так-как не подошли по росту. Катался 6 дней в Архызе./,,,,,,
Green: от 23 до 57 кг - 1000 руб. /,,,,,,,,,,,,,,,,
Легко складывается и занимает мало места /,,,,,,,,,,,,,,,,
e82d939a7a6c,ca736ec7e2b7,Тульская область,Тула,Личные вещи,Часы и украшения,Часы,,,Часы,"продам стильные,отличные часы  beinuo цвет черный с золотистым,смотрятся просто шикарно! часы в идеальном состоянии,одевал всего несколько раз.",1000.0,138,2017-04-14,Company,bd34b38f12cbc7ca5776bd290d408bafa5571202a6b9665b3a0649502a93cea5,37.0
cb40c1461d2a,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинки тон-тон,"Машинки ТОН-ТОН 2 шт в коробке, для детей от 3 лет, 4 цвета, 8 различных моделей. Размер упаковки: ш:12, д:19, в:25см/",,,,,,
за 19840 руб/,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
2d9a511edcda,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/9 эт.",Продается двухкомнатная квартира в центре города. Рядом школа и детские сады. Хорошая транспортная развязка.,2850000.0,10778,2017-04-17,Shop,acbc576520fb07bdc609ae65374d87070019cd888127c8a6ce3e616a24c6a893,1490.0
Диаметр колес: 13.5 см/,,,,,,,,,,,,,,,,
Арт.: 9081/,,,,,,,,,,,,,,,,
Гарантия 3 месяца/,,,,,,,,,,,,,,,,
4311d6d218a6,251e2692f118,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка детская,Размер 3т/98 . В хорошем состоянии.,350.0,16,2017-04-17,Private,4e8d8720744b24c0c6e7bf210f85bc32a43650ee2fd7d2daec85a2410ccb1da1,96.0
ac48dad7e0cc,28cb00079567,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отдам бут,Срочно отдам бесплатно бут б/у. Самовывоз,,94,2017-04-14,Company,,
"Цена 600 руб. Торг.\"",600.0,4,2017-04-18,Private,0fd8d0ef0b1165efec5d8f8a1836b93858d0569dbad98d9ca2033b514edc08e7,404.0,,,,,,,,,,
58151deb305f,371911235e5e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны Joker,"Продам ботильоны, итальянская марка Joker. Натуральный лак! Состояние нормальное. Имеются небольшие дефекты - это ободраны носы(см.фото), во время носки незаметны. Нужно заменить набойки. Профилактика имеется.",500.0,266,2017-04-14,Private,66bb24b0f450bce73d6588cec1c6be153c0a229e244bd13988f5b2f7808cf629,501.0
Количество программ выпечки: 12/,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Количество цветов - 24/,,,,,,,,,,,,,,,,
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,
579f3f63068a,f38b2f1358d3,Краснодарский край,Приморско-Ахтарск,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 53212,В рабочем состояние.Все вопросы по телефону.,650000.0,12,2017-04-14,Private,41ff8b5aff982b41fc2f8b310d0625208111317e351e0bc670ee46ac6aff1daa,1099.0
"Прожектор 100вт -1620\"",290.0,25,2017-04-13,Shop,4f23b6252f4376b59993bd89734e75a9a0c1b65319238ecae9ac48c8df8d457d,1470.0,,,,,,,,,,
1f6d94465dd7,88a00a5f2ee8,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 48 м², 2/10 эт.","Сдается чистая, просторная и светлая однокомнатная квартира на втором этаже нового кирпичного дома в самом центре Дзержинского района.Сдает собственник, не агенство. Новая мебель, большая кухня с новым кухонным гарнитуром, вся необходимая бытовая техника.Окна ПВХ, большая лоджия так же застеклена ПВХ. Есть большая кладовка-гардеробная.Входная дверь Торекс.В шаговой доступности остановки общественного транспорта, магазины Дикси, Магнит, Пятерочка и др.",12000.0,48,2017-04-14,Company,7452d732162b2cfd9319c553118abb8ea68023b487c7058da49039a3c7f0edce,2219.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
развивает логическое мышление./,,,,,,,,,,,,,,,,
204c67930571,f18f141971fc,Кемеровская область,Кемерово,Бытовая электроника,Оргтехника и расходники,Телефония,,,Радиотелефон с автоответчиком panasonic kx tg6821r,"Бу, в хорошем состоянии./",,,,,,
eb298e3c2bf5,c2e2d3ff0863,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой шкаф,"угол 90*90, глубина 45см,высота 230. в отличном состоянии.  зеркала снимаются (икея. безопасно для детей. бьется без осколков).  компактный,вместительный. очень удобный. /",,,,,,
0fe67a029a74,b60f92222974,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам земельный участок площадью 10 соток в СНТ Тимер, 20 км от города. Не далеко от правления, огорожен забором с 3-х сторон, есть плодовые деревья, ухоженная земля. Находится между 3-х озёр Касарги, Курги, Сансарги. В СНТ есть свои пляжи, магазин, охрана. Ходит автобус 109 от к/т Россия.",300000.0,2,2017-04-16,Private,,
Заказ доставляется лично в руки в указанное Вами время и место,в течение 2-3 часов после его подтверждения и согласования./,,,,,,,,,,,,,,,
f2e2281c78d7,7b191357fbd0,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам платье,размер 44-46,состояние отличное ,б/у пару раз",300.0,11,2017-04-16,Private,fa403a0230f787620994650f6d767fd82d2764ecf78f611b57741457a942ce28,403.0
