item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Хорошие подъездные пути. Один собственник.\"",3550000.0,614,2017-04-15,Company,,,,,,,,,,,,
Dolby Digital Plus - гарантия превосходный звук/,,,,,,,,,,,,,,,,
5f34ceb91ac9,5ffddb64ed28,Волгоградская область,Суровикино,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Модульная картина,"\"Продаётся модульная картина \"\"Ангелочки\"\"на холсте",хорошего качества,"цена 3500 руб.\"",3500.0,15,2017-04-18,Private
Вес изделия: 10,5г/,,,,,,,,,,,,,,,
b07f868356eb,7a510c438f49,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.2 м², 9/16 эт.","Жилой, каркасно-кирпичный, дом имеет переменную этажность: 1-я секция 16 этажей, 2 и 3-я секции — 14 этажей./",,,,,,
48bc3157b6f5,0193cd5b7517,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,"Кроссовки Zara,38 размер","Привозила из Испании, полностью натуральные /",,,,,,
55ed100320c7,f49163313056,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Шорты Koton,Продам шорты по хорошей цене /,,,,,,
На теплую весну прохладное лето то что надо. Удобно для деток,"которые ходят в детский сад.\"",300.0,117,2017-04-15,Private,0679e1348d973cbb50bdc124bdb56ceb6ba356998acc11b4a5329f379a2c4897,116.0,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
— обменять свой телефон на новый/,,,,,,,,,,,,,,,,
d4366844f397,091122a0ff8f,Воронежская область,Воронеж,Животные,Кошки,Шотландская,,,Шоколадка,"девочка два месяца приучена,тёмный шоколад не чёрный",5000.0,104,2017-04-15,Company,4fe31f372ac7c40fefba1b743b014260108fedfe6a617df0c1ffc22062f1ac6c,2070.0
"Футболки от 125 р\"",750.0,1456,2017-04-15,Company,cb092ecb245c9d5d2e70e38134c645a44ccacaf37ae19ce5ca4706ce43be1402,79.0,,,,,,,,,,
— тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
Цена доставки 600р/,,,,,,,,,,,,,,,,
Память:отсутствует (все записывается на телефон)/,,,,,,,,,,,,,,,,
Диван,модель 445 (в дорогом гобелене) = 5100р/,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,
d7ee3f6c73cf,9d691c2e4ce8,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2010",Крашеных деталей нет. Стекла все родные. ПТС оригинал. Полностью проклеена. Ксенон в ПТФ. Музыка. Эл. стеклоподъемники. Сигнализация с автозапуском. Подвеска SS20. Есть пара незначительных дефектов по кузову. Торг минимальный. И при осмотре.,133000.0,1,2017-04-17,Private,56bd83b2cd7ba81b08333c048ae4ba33bfbe8ba12152d977bfc11072558345ee,1108.0
5.Широкий ассортимент./,,,,,,,,,,,,,,,,
- срочный выкуп приставок и дисков на PS4/,,,,,,,,,,,,,,,,
Сеть:/,,,,,,,,,,,,,,,,
3cda5618dacd,f32bc83ae2c0,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочки,Продам платье для девочки б/у. В хорошем состоянии.,800.0,12,2017-04-12,Private,27d65360cd5dcb6a3159141741f6f541fb237366b5e8f47601f0e8c8f1df0e70,82.0
172052eab8fa,2241d6ccfde1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед новый над.колеса Блек Аква,доставка","Удобный велосипед с над.колесами,тормозами на каждом колесе,большой крышей и регулируемой спинкой",4690.0,502,2017-04-16,Company,d11731a222204d0af1ff997a560b67391146d05781914c93e9a537abfc3b9380,2370.0
4f772d14803f,67c556ac2efd,Владимирская область,Суздаль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Свитер на девочку рост 116,Свитер очень теплый и удобный,500.0,4,2017-04-14,Private,8e0ab22c849c71bf3121613b00abfda97fc0575f5045d15eb571bfc587a9190b,64.0
6fe33b549c29,2b0dee29fbbb,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 7/8 эт.",Изящный новый жилой комплекс в сердце района Автовокзал./,,,,,,
fab97d676d4b,9fb2a42121e6,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,"Электромонтажные работы в квартирах, домах, коттеджах, торговых помещениях и т. д! качественно и в сроки!",500.0,2,2017-04-14,Private,e5de7e5c2700f4ec5f6ec27d743dd768699f6a726847c9229b2db24b069f44ed,2268.0
a2f5ede3ef97,f4b9615cca73,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 5/9 эт.",Сдаётся однокомнатная квартира от хозяина в хорошем состоянии./,,,,,,
85636af40cc6,6a3ccc26aaac,Белгородская область,Ракитное,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 15 сот.,"Продается 1/2 часть дома и земельного участка. В дом введены газ, свет, вода, канализация. Имеются на участке плодовые деревья. Все интересующие вопросы по телефону.",500000.0,3,2017-04-14,Private,,
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,
Подача бумаги:100 лист. (стандартная)/,,,,,,,,,,,,,,,,
63586ed0270b,d3b63db6e923,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка на флисе,"Классная рубашка на флисе, можно как курточку. Можно и для девушки",600.0,802,2017-04-15,Company,2af83f21aede8af4de0223eb797f2d643e7dc9e96183b3f7302b977db8163fd3,635.0
Автономная канализация на каждом участке/,,,,,,,,,,,,,,,,
-оплата после примерки /,,,,,,,,,,,,,,,,
d064be5d9ba2,8350a11b9a8f,Краснодарский край,Горячий Ключ,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1-2х комнатную квартиру в пешей доступности от пансионата Горячий ключ. Чтобы до работы добираться пешком. Ремонт приветствуется.,10000.0,122,2017-04-17,Company,,
Поддерживаемые форматы/,,,,,,,,,,,,,,,,
"Страна	США\"",5000.0,1150,2017-04-18,Company,28c53b449469105b32a6d559711bac77dc3db71376c64c68792cabe04e9e04d1,31.0,,,,,,,,,,
• отопление и нагрев воды в проточном режиме/,,,,,,,,,,,,,,,,
1ce21f1c540f,bcf6122bf7d7,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю телевизоры,"продам два телевизора. оба в хорошем состоянии. цена указана за оба телевизора.звоните,приходите смотреть",3000.0,25,2017-04-12,Private,e35c2633c183e1082ab448d7d8a18e15c6e70f00819a20d051eec247835237b5,3022.0
Цвет: белый./,,,,,,,,,,,,,,,,
Мощность,Вт 280/,,,,,,,,,,,,,,,
b7c82ac19fe5,1cf3df16ecf2,Владимирская область,Петушки,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Лонгсливы,На 3-5 лет.Цена за одну вещь.,150.0,443,2017-04-12,Company,02783f14d826fbbc7c7bdf94503885480e2ea21ff46c13d8ac99469bea56e4ee,59.0
478804b186ea,8f1b85b3e267,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Детское платье,"Очень красивое и яркое платье, ваша  принцесса не останеться незамечена.",500.0,14,2017-04-17,Private,a6114da96cf0a4886bea28ee4724764e0c6c1121a1ffbbe44950710e3863a036,82.0
Опыт работы не менее 3 лет./,,,,,,,,,,,,,,,,
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",7990.0,21007,2017-04-16,Company,b6dd8ca7089013989b16de56ea513a1240b36235c3d9e37482bbfea4c738552b,2951.0,,,,,,,,,
Вес - 400 г/,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,
Формат: А3 Разрешение печати до 1200 x 1200 dpi /,,,,,,,,,,,,,,,,
35964503a4ab,428d31e56ad6,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник,"Купальник новый, не б/у. Размер указан XL, это российский 50-й. Но можно померить и на 48. Талия 68 см, если не тянуть ткань. Чашечки пушап, с косточками и с поролоном. Размер, наверное, С. Померить можно в ЖК Малахово.",300.0,60,2017-04-12,Private,b1a612333b0d84ad86acbb2156e27133be05438c921650f54d54939182832b79,417.0
