item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a7d35c7d78e8,6005de03701e,Кемеровская область,Киселевск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-комнатную квартиру на Красном Камне в хорошем состоянии под материнский капитал+доплата,до 800 тысяч.",800000.0,18,2017-04-16,Private,,
Брамы 3 окраса 70/,,,,,,,,,,,,,,,,
Спецификации видеопроцессора/,,,,,,,,,,,,,,,,
г.Челябинск,Свердловский тракт 1н,ТК Северные ворота (цокольный этаж,"вход со стороны автовокзала)\"",70.0,3,2017-04-13,Company,a7ccf700ae38d5f5e3be25969f407a4b0534537153babdd8480d421c131e4461,2492.0,,,,,,,
Рабочее состояние/,,,,,,,,,,,,,,,,
"21 скорость. Торг уместен\"",20000.0,5,2017-04-13,Private,ea3a85e4181a02aba63c7b345e35893f35f749304e993eb9f092ae4dd874ddfe,2368.0,,,,,,,,,,
cb17487f4154,eff0cb477b43,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская(трансформер),Продаётся детская коляска трансформер в хорошем состоянии,4500.0,121,2017-04-14,Private,4692e0e422ce96c9ed4fb86a89578a762bfacb7697bf979afcb35fbe84071e03,1002.0
Мужской клатч черного цвета от знаменитого бренда Versace поможет создать внушительный серьезный имидж. Эта модель станет вашим незаменимым помощником в повседневной активной жизни. В этом,на первый взгляд простом клатче,поместится множество необходимых вещей – пластиковые карты,документы,бумаги,мобильный и деньги./,,,,,,,,,,,
✔ Ультрафиолетовая защита!/,,,,,,,,,,,,,,,,
— усиленный кронштейн боковых колес/,,,,,,,,,,,,,,,,
- Вес:  2.8 кг/,,,,,,,,,,,,,,,,
a224e2345714,02adeb5d640b,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 75 м², 5/5 эт.","Четырехкомнатная квартира в 11 мкр, комнаты и санузел раздельные, пластиковые окна, состояние среднее. Подходит под ипотеку.",2300000.0,351,2017-04-16,Company,e5b6bbde343c2023488df4e2238320b28b8efaf5c7f2b488553cd03c12a07409,2220.0
"(обмен возможен на iphone)\"",15500.0,10,2017-04-14,Private,d465d42143e437894248edc0b4f0128a2c43c950f6f178b47626e00b62c2dd5a,2932.0,,,,,,,,,,
— одна скорость/,,,,,,,,,,,,,,,,
3) испускаемый цвет - белый/,,,,,,,,,,,,,,,,
9e5198e949a0,999024cdeda0,Свердловская область,Сысерть,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 4/5 эт.","Двухкомнатная квартира в тихом центре г. Сысерть. В квартире косметический ремонт, раздельный с/у. Чистая продажа, возможен ТОРГ.",1600000.0,91,2017-04-17,Shop,dc7d31cc4dc52145b1be2c0251b38e48c1e1d94aeabb968dacdd75d3c57bd8b3,1420.0
Параметры товара самокат Ecoline Onex WT со светящимися колесами:/,,,,,,,,,,,,,,,,
Раствор М-100/,,,,,,,,,,,,,,,,
По стельке примерно 17,5 см./,,,,,,,,,,,,,,,
720b3bc9cd4b,cfa248147bb1,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос скарлет,Новый в коробке,1500.0,471,2017-04-12,Shop,bd76d6cb4434459a02fd476a5d222f64773861f621d1e6264400dffc09dfcb9a,1980.0
38192f5acf72,9aa490be22da,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Citroen,Berlingo,"Citroen Berlingo, 2012",Продам ситроен берлинго состояние хорошее торг,465000.0,52,2017-04-16,Company,3284f466626d77054b1fa4652dfecb4ecf4207da9c31cc1cb016efb90f9753be,2262.0
6872438f989f,a12947388b00,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска brevi,"Продаётся коляска прогулка и люлька, в нормальном состоянии. Прогулка темно коричневая, люлька голубая - новая. Находиться в Батайске",6000.0,40,2017-04-12,Company,ca4f7d6dd02aa3239ff0347e97b14df9a1a3095464a776fafbb62a86ccc7e80c,1002.0
Socket LGA775/,,,,,,,,,,,,,,,,
"Продаем в связи переездом\"",800.0,32,2017-04-13,Private,6e4d17d865ba4ed5ddaffaa39f533b0109983ff5381c6b7d72780139af4e71bf,44.0,,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,
3851fc40370c,dde00dd0ce32,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,MSI G31TM-P35,Задняя планка на корпус отсутствует/,,,,,,
Вход Aux : подключение mp3 плеера (стерео мини-джэк);/,,,,,,,,,,,,,,,,
4a67ed3c43e4,3e203c94a540,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6s 16gb gray Рст,Продам Apple iPhone 6s 16gb в цвете Space gray в идеально новом состоянии в полном оригинальном комплекте на гарантии/,,,,,,
Вынос руля:     UNO,алюм./,,,,,,,,,,,,,,,
"Ккб.\"",500.0,56,2017-04-18,Private,641111046585640059b215062b611ace0831885672167b8d9c915bd855079a7a,387.0,,,,,,,,,,
"Clubmaster - 1300\"",1300.0,37,2017-04-13,Shop,ed5eb956e09e974e6be92ae5ce9c30a57939f63c27db8826c8bb78d154f1ea14,199.0,,,,,,,,,,
В комплект бассейна входит:/,,,,,,,,,,,,,,,,
14fed3867ac1,5df38c09c34d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пеленки детские,Состояние новых,300.0,49,2017-04-15,Private,5552932a222da9da5f5bf5d2c86dab6b52bf323f88e1750642c48a5e0d5648bc,1006.0
91f9ed634647,4f098a078bfd,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Tony Bowls,"Продам выпускное платье, состояние отличное, надевала один раз на выпускной. Платье американской фирмы Tony Bowls. Все камни на месте. Покупала в Белгороде в магазине Queen Style. Продам СРОЧНО!",12000.0,65,2017-04-14,Private,756d3ab6310ae5b2666191fa3c67b3817f41400109bdcab1a7f462615ed0aeac,560.0
Бренд: Zegna/,,,,,,,,,,,,,,,,
ca36adb034e3,3004cebd587d,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Котёл газовый, напольный, Лемакс","Модель КСГ-12,5 д/",,,,,,
"Самовывоз\"",4000.0,7,2017-04-16,Private,ee6e6dd0d4528fe4fc4d435cc0a3f572e004e76da87677834715ffa3f6fa8b37,1783.0,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
cd479df26d2f,caefa2039ea0,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Apple 5s 16 gray,Продаю свой телефон по причине перехода на 6 аппарат без сколов и потёртостей полный комплект запечатанные наушники все использовалось очень аккуратно сразу было наклеено стекло без чехла не носился плюсом пара тройка неплохих чехлов,13500.0,123,2017-04-15,Company,b46db6ad5479f20309bed023e3f583fdf6015d2a4634101986bbb49f7626943f,2928.0
Раздельный комбез Gusti,б.у. одну зиму,замечательное качество,"ну очень тёплый!\"",1500.0,28,2017-04-17,Private,bffc71cc3c30f82941d75c807e5b1c843f97c9cda816030a5ee1436155e92ee8,52.0,,,,,,,
