item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
408295d0ab0c,53b8019df489,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Шью изо Льна детям и взрослым,"Сошью для Вас красивую и экологичную одежду из натуральных материалов - лен, хлопок. Шью и взрослым, и деткам.",,7,2017-04-16,Private,3b77d7bdeeceb835bcfe3b90889082b036c42d5895a58323e1987c6a9fc9252e,374.0
04c61b5cdcc7,edfdca5acc85,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,"Помещение общественного питания, 1300 м²","Сдается готовый бизнес (Кафе).Кухня с оборудованием, горячий и холодный цех, в наличии вся техника и мебель.Площадь 1300 кв.м.Район ФМР, ул.Герцина, 1 эт.-Летник 50 мест.( мангал, тандыр), 2 эт.-Большой зал 120-140 мест, Малый зал 30-35 мест, 3 эт.-Зал 40-45 мест. Эл-во 100 кВт.Цена 300000 р. Все подробности по телефону. Роман.",300000.0,1433,2017-04-17,Shop,bd18988b143d46ec75aee9b31d02a179aee9a142b28bf2f7dc841a749580db5e,1082.0
-Цвет подушек можно выбрать любой,по желанию. /,,,,,,,,,,,,,,,
- 2 штанишек./,,,,,,,,,,,,,,,,
Состояние отличное/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,"безналичная.\"",,3731,2017-04-14,Company,5549094f3e45c701ff1a87915f4cfb9d4b277ba7d74cda131b1b376bf49d2c56,1101.0,,,,,,
Просмотр текстовых файлов - есть/,,,,,,,,,,,,,,,,
с изготовителем напрямую - все это дает низкую цену на наши миостимуляторы/,,,,,,,,,,,,,,,,
2e9b6ac6daac,7dc8b4e54aba,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка для мальчика р.134,Лёгкая ветровка в отличном состоянии.,500.0,11,2017-04-12,Private,cc07b2d1fb1a76cf16b96786f8c5426a4ff552f7bc1f181de9eb50e91ec0db18,53.0
7cbf1c625fd2,1156c8e0a8bc,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны зимние,"Ботильоны из натуральной замши с натуральным мехом. В отличном качестве. Носила мало. Удобные, стильные.",3988.0,23,2017-04-16,Private,7077b0a97d5036f3bd69c64a0b149cc630ecf46cb7d31b2ad72bf8ef46ef6062,421.0
11231a5b9873,15e3fa8a2dc8,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Атлант 1705,— холодильник/,,,,,,
Наш адрес: г. Барнаул,пр-т. Ленина,102 ( угловая 9-ти этажка )/,,,,,,,,,,,,,,
5d6097e6ba9d,8ff2c711e8d5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка для девочки,"Удлиненная куртка- пальтишко. Длина-50 см.Легкая, на Весну-осень, в отличном состоянии, надевали 3 раза.",380.0,13,2017-04-16,Private,49cfe9f63f54e54e05b028e6b003e975e6d32eb30e9301312f33a68b86ee6643,96.0
53f7b5c1ac21,2e4f3e73d74f,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю кроватку трансформер,"Продаю кровать трансформер, пользовались 9 месяцев! Причина продажи переезд, очень удобная, в идеальном состоянии! Дополнительные фото и информацию предоставлю! Цена 9500 т.р. Проживаем в Светлом Яре",9500.0,3,2017-04-16,Private,b5d7765db8e4cd6356d32c08a37bfcf868c8489cbd216de03c828dc2e05d2403,1439.0
Руль	ZOOM MTB-153,сталь,ширина: 640 мм/,,,,,,,,,,,,,,
— -Регулировка частоты хода: есть /,,,,,,,,,,,,,,,,
КЛАССИЧЕСКАЯ ПОВСЕДНЕВНАЯ МОДЕЛЬ,ГОРОДСКОЙ СТИЛЬ./,,,,,,,,,,,,,,,
7312781e319b,58d9f626829d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Geely,Emgrand 7,"Geely Emgrand 7, 2012","+ зимняя резина nokian hakkapeliitta 5, летняя на литых дисках R15. Машина вложений не требует, обслуживал у официалов",300000.0,1,2017-04-15,Private,cd6fedf203c797c16ce9f4d89da7d2431c6f5734b72ab22ae631f27fed5b3aa1,1132.0
цвет: коричневый/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
eba0cd1c96f3,31d1dd2bee44,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шорты-гавайки летние,Продам Шорты-гавайки летние,100.0,16,2017-04-17,Private,997a283db28955a972fb56c0e1b33844767e97dc733becde13cf842962f8ede6,78.0
"Питание: 3 батарейки AA\"",1500.0,39,2017-04-14,Private,ce2c58efc99277617ee3cebe3f0eddba60e485649c8246ed3150d1a0317ef58d,821.0,,,,,,,,,,
точка набита,,,в собственности,,,/,,,,,,,,,,
Точечный массаж осуществляется благодаря выступам на платформе прибора. Эти выступы сделаны для рефлекторных зон на стопах ног. Через эти зоны происходит энергетическая регуляция практически всех внутренних органов./,,,,,,,,,,,,,,,,
22d118db9b8a,50e90ea93839,Удмуртия,Малая Пурга,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 2/2 эт.","Продам 3-х ную квартиру в Малой Пурге,окна пвх,жел дверь,сан узел раздельный,один взрослый собственник,обычное состояние,чистая продажа,торг",1290000.0,2138,2017-04-12,Company,5b48d5dcdefacdd5a5524195ce23c1418d68e5f83041a24c4ae9581f0f73d00b,2422.0
ПЕСОЧ.ФИЛ-НАСОС /,,,,,,,,,,,,,,,,
1-ая ПОКУПКА 0%,2-ая 500р.,3-я 1000р.,ДЛЯ ВСЕХ МОИХ ОБЪЯВЛЕНИЙ,КРОМЕ:/,,,,,,,,,,,,
Звонок на руле./,,,,,,,,,,,,,,,,
+ Низкие цены /,,,,,,,,,,,,,,,,
9fd8c7be02a0,94ba239b4efe,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто демисезонное,"Пальто  sela на рост 140, в хорошем состоянии",700.0,6,2017-04-14,Private,6ec9a4977452a8d2a0c08a1c8a207b7b16aef7ab6129c758cc5c155fe975bb7b,523.0
b096c46332fb,6fe3958260bc,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 3/5 эт.","остоновка рядом,мех.з-д,окна в сквер,сталинка,потолки 3,20,ремонт.",1500000.0,2,2017-04-16,Private,,
235 х 162 х 36 мм,"настольный размер\"",1400.0,63,2017-04-15,Private,13c798e72d0dcf101c467c3f6769b0cf50c5d48a7f72be7b45954926db6d439d,3025.0,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Продажа только пакетом,цена за все. Замеры по запросу,"доп фото в Viber. Район Горпарка. Почтой да\"",1000.0,239,2017-04-12,Private,1e384562f57732d7d911b298c4d74176c99e8c8452882163839c6e664f499d82,593.0,,,,,,,,
3200f43dcd4c,9582947b406c,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Новая деревянная каталка-лабиринт \"\" Обезьянка\"",деревянная игрушка 2 в 1 и каталка( можно возить за веревочку) и лабиринт для развития у малыша пространственного мышления и логики./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
dcf4e91090af,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/6 эт.","Продам квартиру 40 квадратов,с ремонтом и мебелью,срочно надо переехать.в доме есть газ,коммуникации все центральные.Около дома парковка,магазины остановка,до моря 15 мин пешком..",3300000.0,1323,2017-04-17,Company,46a0d48adc997024bed41175ca134d726221300de0319a7efa6287983fd657d3,2219.0
