item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
19e93d6f7635,97ca4e1bd197,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"\"Продам сад \"\"Дружба\"\" (нижние ворота от \"\"Красной\"\" заправки). Дом шлакоблочный",фундамент 2 м. Есть летний водопровод,бак,парник,летний душ. Посадки - яблони,груши,крыжовник. Сад огорожен со всех сторон
4-ядерный процессор AMD A8-3870-3000MHz/DDR3-4Gb/HDD-500Gb/Radeon HD 6550D-512Mb/DVD/,,,,,,,,,,,,,,,,
Звоните! Дополнительная информация по телефону или при встрече! /,,,,,,,,,,,,,,,,
-Поверхность передаём малярам - белую и как стекло гладкую (глянцованную). /,,,,,,,,,,,,,,,,
Продаю,"так как появилась возможность купить Iphone\"",9900.0,7,2017-04-18,Private,e8806b7624e732755bd65db0d607ab6a6c1bfd0ada82d6a8720cb24fba554b70,2941.0,,,,,,,,,
13b3390b1617,e2f4a720336b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы,50 руб шт,50.0,8,2017-04-12,Company,aa60c1317119e2934ba169a40815420033a4289b50a79516e4cafd37439c6bca,218.0
5ab81c4cef0b,95d7ee1a48a6,Челябинская область,Еманжелинск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты Современной России,5-и копеечные с 97по2008года и10-50копеек с 97по2006г.(немаг.) много!,,32,2017-04-16,Private,a5a0e522dde86b1a85caee985cf9cd815766ca0c3eb36f710280aba28b706b56,2419.0
------------------------------/,,,,,,,,,,,,,,,,
Лампой освещения с выключателем. /,,,,,,,,,,,,,,,,
Возможность снять и постирать покрытие да/,,,,,,,,,,,,,,,,
Прихожая - 7,18м2/,,,,,,,,,,,,,,,
талия 24/,,,,,,,,,,,,,,,,
Уровень каретки начальный/,,,,,,,,,,,,,,,,
eebf79562e55,ca019134294e,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон велюровый,"Состояние отличное, размер 62. ггм",250.0,34,2017-04-17,Private,a31528a085b10ece19020881efb93a5e5298fcd6d6135c3c8937cd344319d4bb,84.0
Эргономичная планировка: /,,,,,,,,,,,,,,,,
Ввод русскими буквами: есть/,,,,,,,,,,,,,,,,
______________________________________________/,,,,,,,,,,,,,,,,
Позиция спинки многоступенчатая,максимально 165 градусов/,,,,,,,,,,,,,,,
"!!! ЗВОНИТЕ !!!\"",11000.0,5153,2017-04-15,Company,6b7e1337916e880d21ec75ff307d15cf2ef1235800d9e133758ca06cbe35ccd3,2963.0,,,,,,,,,,
3207811c02c0,9847a62ce357,Тульская область,Новомосковск,Недвижимость,Квартиры,,,,"2-к квартира, 50 м², 1/5 эт.","\"Квартиа на Северном м-не, в р-не гипермаркета \"\"Спар\"\"",в хорошем состоянии,не угловая. Комнаты раздельные,"на две стороны санузел раздельный. Окна пластиковые. Бавлкон застеклен.\"",2150000.0,1937,2017-04-14
Пишите в личные сообщения,или звоните по указанному номеру!/,,,,,,,,,,,,,,,
09f035147746,7280897519ea,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Флора 2,Гостиная снова В НАЛИЧИИ! Хит продаж!/,,,,,,
Режимы работы: охлаждение/обогрев от - 5 до + 45/,,,,,,,,,,,,,,,,
Сдача дома уже в этом году!/,,,,,,,,,,,,,,,,
При необходимости поможем организовать доставку./,,,,,,,,,,,,,,,,
"помесячно+счетчики\"",9999.0,682,2017-04-18,Shop,e1948042166e0e8f31d9c15abcf79a8e2bb6c4adda9bc109000e00c058d64f3e,2220.0,,,,,,,,,,
Функции:/,,,,,,,,,,,,,,,,
589e94b4e795,23ad1cc2fdd5,Краснодарский край,Туапсе,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж для руки,Продам бандаж.,400.0,28,2017-04-17,Private,48e83c7929c572162bebc98875b5f9b9862441b51e9a5d4a4ce3db958bf73876,710.0
e55b80753d33,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Штакетник металл мш*110 под дерево выс.1,5м",Срок изготовления 1-2 рабочих дня!/,,,,,,
Оперативная память: 2 Гб скоростной DDRIII/,,,,,,,,,,,,,,,,
4692c6962ea8,1b3bca002692,Челябинская область,Касли,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2004",Обмен!!!возможно с моей доплатой!!!ваз 2109/,,,,,,
4131012ddce2,de48f5c8bba6,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,Натяжные потолки высокого качества любой расцветки и фактуры по реальной цене от производителя. Без запаха. Без шва. Возможна установка в день обращения. Консультация по тел. Выезд замерщика бесплатно. Договор. Фирма.,170.0,1,2017-04-17,Company,91cd3486064ea92f550f9e188962532cba5065f5f9e7f94c22be2b708c5d0e52,1191.0
"Коробка все в наличии в отличном состоянии\"",41000.0,8,2017-04-14,Private,b1fd0b539fed56dfd3384c9cb495eafa49a3cfc307cc54d5b0e93c76b7f86be6,2918.0,,,,,,,,,,
В Учкекене/,,,,,,,,,,,,,,,,
477a554b5847,aeeed1ad6949,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 2/5 эт.",Сдам 1 ком. Квартиру на длительный срок мира доваторцев. Мебель стиралка. Для семьи. Оплата 8000+ком услуги,8000.0,13,2017-04-12,Private,f5f78815e8758de8b994536f4302278b8338026ce16f899e5fd43fb808a13343,1450.0
8644f1fd21a0,cb5dd8eb1a93,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзак-кенгуру,"Продается желтый рюкзак-кенгуру в хорошем не потрепанном состоянии! Использовался пару раз для прогулки с ребенком, ребенку комфортно и хорошо в нем. С 0 месяцев лицом к маме, после 4х месяцев лицом вперед от мамы. От 3.5 до 12 кг.",999.0,33,2017-04-18,Private,8cba9e408a55e024d3a143a2dc60c6493c5b234ac41771877cb26c103a97c989,1003.0
