item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Душ,туалет,кухня на этаже. Есть место для под стиральную машину+ сушилка! Имеется горячая и холодная вода круглогодично! Отличная транспортная развязка,в шаговой доступности станция метро 'Яшьлек'! Также рядом магазины,остановки,детские сады,школы,"поликлиники!\"",940000.0,1,2017-04-18,Private,,,,,
3981ae9d2d41,ebe2f7da2524,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Школьная форма,Размер 38 и 40..на 8-12 лет..б/у в хорошем состоянии,700.0,25,2017-04-17,Private,d551a77f084a31dcceca24499b3d57f0226fe2b0c52342f35081fc5e61d601eb,68.0
45875a5a91e7,8e54e772a4c8,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска 25,"Продается доска , длина 2 м, 3 м , 4 м, 6 м; /",,,,,,
Теплый зимний комбинезон для новорожденного на овчине. Гулять с ребенком можно в любую погоду до -25. Меховая подстежка отстегивается. /,,,,,,,,,,,,,,,,
Время зарядки аккумулятора,часов  /,,,,,,,,,,,,,,,
"3й канал не работает.\"",1500.0,37,2017-04-17,Private,602c3550f6eab1aeabb69bbdde452544c7ad8431d3ea669ea1b4be54524b4d9f,2492.0,,,,,,,,,,
6 пластиковых гитар/,,,,,,,,,,,,,,,,
» Обода: алюминиевые/,,,,,,,,,,,,,,,,
d8c6e8e60291,4443c0d06011,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Духовые,,,Блокфлейта сопрано hohner,"Блокфлейта барочной системы новая,в отличном состоянии./",,,,,,
61d47f0691f5,d7e224de8ad2,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11.5 сот. (ИЖС),"\"Продаётся участок в Екатеринбурге, по Полевскому тракту в коттеджном посёлке \"\"Удачный\"\"",со скидкой 50000 рублей от цены коттеджного поселка! Категория земли: земли населённых пунктов. Прописка Екатеринбург. Есть электричество,дороги,вывозится мусор,близко к центру Екатеринбурга (25 минут до центра),рядом лес (100 метров),в 5 минутах на машине - супермаркет
Характеристика :ПВХ.ПОЛОТНО Л 1093 MSD class./,,,,,,,,,,,,,,,,
0b5142f0f0f7,2fffff52648d,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диск UFC PlayStation 4 PS4,Диск в идеальном состоянии.,1000.0,110,2017-04-15,Company,730d86a08149cf39082f983dda99dfa6385f9f6fb194364e08cd4bf585262c20,2888.0
63ff68e6975c,1bc5a3e932cc,Белгородская область,Старый Оскол,Хобби и отдых,Охота и рыбалка,,,,Телекарповики и поплавочные удилища,продам телекарповики и поплавочные удилища,1500.0,21,2017-04-18,Private,,
Бридж:палисандр/,,,,,,,,,,,,,,,,
2334f93b195a,7b7055b98592,Самарская область,Самара,Животные,Кошки,Мейн-кун,,,Голубой с белым рысенок,Красавец мальчишка готов к переезду. Питомник. Ульяновск. Документы. Доставка,10000.0,180,2017-04-14,Company,7346fca28df52d648b095cb2c6d893a52c8da2ef632c4e257a31ca14cf90b4ce,2047.0
Количество слотов памяти/,,,,,,,,,,,,,,,,
стекло тоже небольшая трещина,/,,,,,,,,,,,,,,,
0.248 мм/,,,,,,,,,,,,,,,,
f62060bb5206,1c35ae1449dd,Ставропольский край,Железноводск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сумки курортные оптом от 100 шт,100% ходовые курортные сумки./,,,,,,
"Кingston SODIMM  [KVR16S11/2 / KVR16S11S6/2] 2 ГБ.\"",1000.0,41,2017-04-15,Private,d01886af90a96961ffe0a0dcc5ee7661354b6caf03372a673f379c1a2aa7e7a9,2853.0,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
a7e9737063ca,8b9213b6dfd8,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,"Новое женское пальто, с этикеткой.",18000.0,28,2017-04-13,Private,58d6ecd6ad9ce31be1193f374840bf5c992bf02df538498ff92d7ee36caa0c95,1015.0
Сепаратор для пены/,,,,,,,,,,,,,,,,
09f8cef41a90,282bc942d6e0,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Star Advance SM-G350E,Продаю по ненадобности,1900.0,13,2017-04-14,Company,d2d56573256a52581ca191cedf1a5f3433558de6dbdae77d1fe3f22312acfb62,2932.0
0d41834c6af7,69a1a4e8e3c0,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Lenovo c AMD A10 для игр+видео на 2Gb,7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,
школы 108,110,гимназия 16,институты,фитнес клубы,поликлиники,банки,мебельный центр,Ашан,др. Магазины./,,,,,,,
Нахожусь: ул.Cоветская,8/,,,,,,,,,,,,,,,
АШАНТА 3*,без питания - 15000 руб./чел./,,,,,,,,,,,,,,,
"По всеmвопросам звоните.\"",,9,2017-04-13,Private,8319eadd0fe7cd2228003fb0e99be21ad861ddd0436bb8f0ff4bd25f97dfbaf7,2152.0,,,,,,,,,,
53d82849ef89,a341c9cf38a8,Тульская область,Ефремов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Самсунг,Телевизор Самсунг диагональ 54 см,2300.0,33,2017-04-13,Private,9b8cb091bab1e27f2c8ea7cc24bc87baa0940e5bd85f577b17bc2dca35a554b5,3022.0
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
"Цвет синий. Материал отделки - искусственная замша. Спальное место ХБ ткань. Вместительный ящик для белья. В комплекте 3 подушки. Спальное место 1200*2100. Возможно раскладывать на 2/3 для детишек помладше.\"",6000.0,67,2017-04-12,Private,39bd80a78a5726e0c003a4f575b4dd4f170c336708fc23f9a5e9bc8f9c83d6a5,1431.0,,,,,,,,,,
d031c6228714,98acbffca321,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,Прави берег,700.0,4,2017-04-14,Private,4487f211b219e7b9deca91d69cd811c9fc75fbf48f6eabe71b3f04bd53d280aa,545.0
e8746e3ab6e0,1dd8853eb30d,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские костюмчики,"Детские костюмчики 150 рублей,точные цены по телефону!",150.0,131,2017-04-18,Company,4b754047a0ce85a497bcc849fb55dd65c7b677d84a00b5dc2489b0ca361f3e4c,63.0
3de59cde800c,74e73f37040e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Зимние кроссовки/ботинки Nike,"Оригинальные кроссовки, очень тёплые. За счёт толстой подошвы, ноги долго не замерзают. Состояние 4/5.  Чёрные. Размер 36,5",1700.0,190,2017-04-13,Company,ee5089285bd6fdbc2852ac8281071840ae51ad1222bfb81377772e1a97852182,462.0
d4d188ae4675,21d2d552f457,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насос ручной поршневой бкф-4,"Абсолютно новый, на раме. С паспортом.",8000.0,80,2017-04-14,Private,f641e834f845e48c372772b5fbb802c77c740d80845d679754f677b1bf9ba31c,1091.0
Мы предлагаем широкий ассортимент мебели по низким ценам. /,,,,,,,,,,,,,,,,
9e91a162da8c,ba7892957c27,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Нарядный турецкий комплект,"Очень красивый комплект, бриджи регулируются по фигуре ребёнка, ткань переливается как атлас, размеры в наличии на 2, 4, 5 лет. Цвет тёмно-синий.",1500.0,36,2017-04-14,Private,43fd3505a78007e8559a30fab1ece15602899c22fb33f5f6da8705b586e1d3fa,94.0
(Изготавливаем любые размеры с шагов 1 см)/,,,,,,,,,,,,,,,,
Материал экокожа. Красивая светлая сумка/,,,,,,,,,,,,,,,,
Вес,кг: 1.3/,,,,,,,,,,,,,,,
d1387eda1c91,78b07b911d11,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Ворота,заборы,мангалы","Изготавливаем и принимаем заказы на ворота,заборы,мангалы,беседки,ограды для кладбища, ковка любой сложности!",,100,2017-04-14,Private,af97b6e18daaccdee7ce8b64cf35bdeee2317618f4259726855198d095553ad2,1321.0
