item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ипотека возможна. документы готовы,"квартира освобождена!\"",1500000.0,1,2017-04-18,Private,4443a9c92bfdfce1874dd43a839442cbce82f1b01023e49211b82e31113e8167,2218.0,,,,,,,,,
d507240984c9,18e5e34cbb6f,Башкортостан,Мелеуз,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Палас,"Палас в хорошем состоянии 2,5*4 торг",3000.0,40,2017-04-12,Private,f26fc031bd8419892257cb05e5db5125ac089e7341ccc7bd1d6c679c8958b469,1298.0
4ac062e6d0e2,b369fd85b6de,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Сумка 🎒 женская лаковая,коричневая.",250.0,24,2017-04-15,Private,0bfa7f7e013f76cb12b0f0a820c06a95ede05af7810df246424774dab5112864,333.0
✔️Перекидная ручка/,,,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,
"Занимаюсь 1 час-500р\"",500.0,2,2017-04-18,Private,,,,,,,,,,,,
c8e9c6b5da4d,38010c551a8e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Asus padfone2,крышка и середина 300/,,,,,,
✅ Новая цена - 15 000 рублей/,,,,,,,,,,,,,,,,
Работаем без выходных и перерывов на обед./,,,,,,,,,,,,,,,,
ОТДЕЛЬНО Вы можете приобрести к SPA комплексу Педикюрная ванна SD-6605./,,,,,,,,,,,,,,,,
bb76aa54db63,22e2a8ad0537,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 2.6 га (СНТ, ДНП)","Продам 2,6 га. Земля для ведения Крестьянско фермерского хозяйства.",500000.0,145,2017-04-15,Company,,
b0851db9fc20,b21765cac2c7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Кожаные брюки,Продаю кожаные брюки (надевались несколько раз)./,,,,,,
"Смотрите другие мои лоты\"",50.0,16,2017-04-13,Private,56a25497bcdc7d50158031e89a3a39b98c6bbba9f569afa114301fb3ccfc366e,439.0,,,,,,,,,,
Все играет,все поет. Качество гарантируется./,,,,,,,,,,,,,,,
200,300,500,700 и 1000 рублей/,,,,,,,,,,,,,
Совместим с:/,,,,,,,,,,,,,,,,
*Скидка 5% при самовывозе распространяется на минимальный заказ от 2000 т.р. Скидка не суммируется с другими проводимыми акциями и скидочными картами. Подробности по телефону указанному в данном объявлении!/,,,,,,,,,,,,,,,,
Комплектующие/,,,,,,,,,,,,,,,,
89cb4f929bba,ea5c1e62883d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали и кроссики на девочку,"Сандалии размер 29, кроссы 20 размер",400.0,33,2017-04-15,Private,59e441c446e612fbbc60742ebf554cf449a2f6d80697a1687b07bf0ba3e91925,87.0
"***********************************************************************************************\"",2590000.0,1550,2017-04-14,Company,4ee41ad7a6929f5853ad3af80a9374e92d6873028c3aa69cd894eb0066ea6396,1409.0,,,,,,,,,,
7bff2dc8b228,be62f243fcc1,Удмуртия,Можга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Форма на последний звонок,"Девочки, форма очень качественная, не из магазина, сшита на заказ. Безумно красиво смотрится! Такой ни у кого не будет)",1500.0,1,2017-04-12,Private,f45379648193b8b619e08f1792a444f491f51fa186001730859f88d75fe7e558,603.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ef907b852326,a2af4c54b130,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,"Электромонтажные работы, установка розеток. Внутренняя отделка. Цена договорная",100.0,14,2017-04-15,Private,,
XS-S/,,,,,,,,,,,,,,,,
— Посмотреть и приобрести данный товар вы можете в нашей скупке по адресу: 50 Лет Октября 4,"остановка к-р Юбилейный напротив магазина \"\"МАН\"\"/",,,,,,,,,,,,,,,
64387297ac3b,d938a0741812,Свердловская область,Алапаевск,Хобби и отдых,Коллекционирование,Другое,,,Часы,1 - Sevani/,,,,,,
"Игра проходит на танцевальной платформе с четырьмя панелями: \"\"вверх\"\"","\"\"вниз\"\"","\"\"влево\"\" и \"\"вправо\"\". /",,,,,,,,,,,,,,
- Построение бесшовных Wi-Fi сетей на базе RouterBoard;/,,,,,,,,,,,,,,,,
Ткань:шинил/,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
Квартира с отделкой: виниловые обои,линолеум,натяжные потолки,межкомнатные и входные двери,электро- и водосчетчики./,,,,,,,,,,,,
9963cb017ee0,f8bf61b0c04b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Продам отличный и качественный камбинезон в хорошем состоянии шеколадного цвета . Зима глубокая осень и ранняя весна . Относили зиму . Также может делаться мешком . Подклад фабричная овчина))),3500.0,22,2017-04-18,Private,102a5e30e8f81193453f26b9df48a34a123913d029143113edb378724a277e41,42.0
Фотокамера (Мп)/,,,,,,,,,,,,,,,,
Республика Сомали.Набор монет Восточный гороскоп в альбоме.Номинал монет 10 шиллингов 2000 год.Диаметр 25 мм./,,,,,,,,,,,,,,,,
Все работает,"на ходу. Воспросы по телефону. Торг уместен.\"",220000.0,14,2017-04-13,Private,44443dc631c736e02e6325fba42eb0bef7c1a72d119817976f5ca33f9ec5f04f,1055.0,,,,,,,,,
Удвойте скорость глажения с помощью пара под давлением. Пар под высоким давлением глубоко проникает в ткань,обеспечивая быстрое и легкое глажение даже сложных тканей./,,,,,,,,,,,,,,,
— Номинальная мощность - 3,3 кВт/,,,,,,,,,,,,,,,
Годами наработанная клиентская база/,,,,,,,,,,,,,,,,
5f462f8c597d,88f3bfe89cef,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор ролсен -слим 72 см,ТЕЛЕВИЗОР  РОЛСЕН -СЛИМ 72 см. в отличном состоянии . пульт.,2800.0,78,2017-04-13,Company,534e8d4c7180c7207e01ee26347afd9402ac4f6d4ea0560b7a33e5fd21ffdef5,3022.0
Адрес: г. Оренбург Ул.Туркестанская 82./,,,,,,,,,,,,,,,,
"Объем 300 мл.\"",995.0,101,2017-04-13,Company,80b0165c96b0a8b54d396cfbd54c4ad61d7fb767d9ba3c059fe30da6a95863f3,1676.0,,,,,,,,,,
Размер 40-46/,,,,,,,,,,,,,,,,
Тюмень - Ханты-Мансийск - 65 000 рублей/,,,,,,,,,,,,,,,,
Фото прилагается./,,,,,,,,,,,,,,,,
0b3e2c2fb63e,c7f3dddf43ab,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 28 м², 4/5 эт.","Сдается однокомнатная квартира на долгий срок. Квартира чистая ухоженная с ремонтом, есть диван, шкаф, кух.гарнитур. /",,,,,,
62eff17b8e71,d82680f68236,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос avent,продам молокоотсос AVENT 500 руб,500.0,40,2017-04-17,Private,,
345265b5de8a,98ba287d6a45,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Халат для мальчика 12-14 лет,Продаётся халат на мальчика. Размер 12-14 лет. Новый.,700.0,70,2017-04-18,Private,47f8a6997bd9d4ea560b4f2ad796e442e52de149170e9beaeb66d1309f58a735,678.0
Спешите! /,,,,,,,,,,,,,,,,
3b6e786d1c21,c58cb0dd47b0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Празднечное платье,Платье праздничное ярко красного цвета.все вопросы по телефону.торг.,1500.0,25,2017-04-17,Private,144e6b421a427b576e9518d3ff8eed86d9c21858d06fdcf0067cf56d2067a940,387.0
