item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Гарантийный срок: 6 месяцев\"",5200.0,139,2017-04-14,Company,0aef93dd55358ba67ee1fe156090b9de763d12c9daa6505a971fd3c068113b76,2692.0,,,,,,,,,,
0b2f0cc57648,3ebcffb458c3,Самарская область,Самара,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт и обслуживание компьютерной техники на дом,Здравствуйте./,,,,,,
Инструкции/,,,,,,,,,,,,,,,,
"Обоснованный торг у капота. Зимняя резина в подарок\"",140000.0,1,2017-04-17,Private,f686056b4ffede6a2446a8fbfb495f32de4a7656d6453ab6397ab7a6b7f959aa,1113.0,,,,,,,,,,
af56d5d9cd14,9fbcb7efe6d3,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска летняя Инфинити,"Продам коляску Инфинити, в отличном состоянии. Чехол на ноги и дождевик абсолютно новые! Очень легкая и компактная, складывается одной рукой.  Использовалась только один сезон.",3000.0,27,2017-04-16,Private,fb927d45cc5980d5c6a282941e294b9fc561bdaf3714ab5574d7e21b301faae8,1002.0
3feb6691095d,9793da03e9b5,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Флисовая толстовка,"Заказана из Германии, состояние идеальное, флис плотный, маркировка 86. Подойдет и мальчику и девочке.",200.0,99,2017-04-14,Private,5b3afdfbd8dd9f4f010893ace2759dc18f0c5eae3bc5563158624003fed6d110,61.0
Управление рулем	есть/,,,,,,,,,,,,,,,,
проблесковый маячок,/,,,,,,,,,,,,,,,
Продается хозяйственный магазин в одном из крупных ТЦ Заельцовского района. Магазин находится на втором этаже и имеет хорошую проходимость потока людей. /,,,,,,,,,,,,,,,,
"Только продажа!\"",638.0,41,2017-04-14,Private,138d2048c826c6c3c791cb9b5dce918bcf8e9f8e6a99fe033c012bf9815dc0fd,2595.0,,,,,,,,,,
Отличное состояние/,,,,,,,,,,,,,,,,
fa4f890d5e98,6de9ee896f5a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Женское платье,новое стрейч платье,500.0,100,2017-04-14,Private,c2473ce9899464bff2df6db06468a4c30b3728fc66f21c618370b942511d77cf,386.0
e37168db689c,22d5adb65972,Челябинская область,Коркино,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электрокачель,Все подробности по телефону),2000.0,34,2017-04-12,Private,fb4b1932f6a9137f8633ee6a565ec899d9962090260189dc8fe6e542c8f37513,2719.0
7a105d9f8dee,4201d8fe2a3c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 3/5 эт.",Двухкомнатная квартира сухая этажность 3 вид на реку вид на детскую площадку самую большую в городе Сочи состояние средняя требует косметического ремонта.,3300000.0,3,2017-04-14,Private,,
99d63d1ef9e3,521ccc76ee14,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на Хiaomi Redmi Note 3,Практически даром продам чехлы на Хiaomi Redmi Note 3. По 100руб каждый. Новые. Очень красиво смотрятся на телефоне.,100.0,5,2017-04-15,Private,f9f24e5b601a42ad8dc3ad65955ad3c71ea98dadfee2a284dfcc1ec2a442700d,2909.0
c11df80af6ee,1f2db2da6b81,Алтайский край,Бийск,Для дома и дачи,Продукты питания,,,,Продам мясо телятины,продам мясо телятины по 260 забой выходные возможна доставка до квартиры,260.0,32,2017-04-18,Private,,
Цена по чеку 25990 в м видео/,,,,,,,,,,,,,,,,
cd2dd7652585,1f92b87b4590,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Песок,щебень с доставкой","Песок речной,щебень всех фракций с доставкой",150.0,4,2017-04-18,Private,e6593ea78e184a23dbba63e73d6da3d9bc9460a5b2f9dbdec84e0554e8376122,1311.0
Цвет черный/,,,,,,,,,,,,,,,,
1294694c1984,d710cf9fb240,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",,,Фитнес центр Олимп,Продам абонемент в фитнес центр Олимп на 8 месяцев ! Карта базовая. Переоформление в отделе продаж по паспорту!,15000.0,317,2017-04-14,Company,7c5d08481d138aced5d26f6660ce323f25b3f5c330d4dc02cb7bb147a33ce05c,2271.0
Потребление энергии	1.4 Вт - типичное при поиске,0.48 Вт - типичное в режиме Idle/,,,,,,,,,,,,,,,
Наволочка на молнии./,,,,,,,,,,,,,,,,
3bae91ca2489,d7cc166ac039,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 59 м² на участке 5 сот.,Продам дом в хорошем состояние.,3000000.0,2,2017-04-12,Private,dce5e6a068547a5a74893d70f12bcf45b84b000fd1eaea827fb3c2625ef2cc99,1487.0
В прихожей современный вместительный шкаф-купе,который остается новым хозяевам. Далее красивая,удобная лестница и вы на втором уровне где расположены 3 уютные спальни. Мебель в квартире остается по договоренности. /,,,,,,,,,,,,,,
Всё для бизнеса:/,,,,,,,,,,,,,,,,
Длина - 280 см./,,,,,,,,,,,,,,,,
eff7d131dc80,b28520b02730,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 207 м²",Продаётся помещение на первом этаже(не цоколь!!)На первой линии!!/,,,,,,
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,
4fba9e2a4f86,7e74d7b5570b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бизиборд,60х40 для развития мышления ребенка,500.0,102,2017-04-17,Company,a2266b706c48a46e262fe47a84b3aa3f01717e5da86e6ab5ec0a4ac7e8610bb9,943.0
За 2 года работы была наработана большая клиентская база благодаря низкой ценовой политике и качеству товара. Все оборудование приобреталось новым и своевременно обслуживалось. Штат состоит из двух продавцов с большим опытом работы. В стоимость бизнеса включен товарный остаток на сумму более 200000 рублей по закупочным ценам./,,,,,,,,,,,,,,,,
"8\"",,3426,2017-04-17,Company,a7989f994662520f9da40441b0a6fdb79ce53f8b8abdc2830e670d4346f25b99,2054.0,,,,,,,,,,
- Bluetooth/,,,,,,,,,,,,,,,,
2cd5c8eb57da,74de303f28ba,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 8 сот.,Продам дачу в СНТ Энергетик.,500000.0,1,2017-04-12,Private,afcd3fa2f88f3a8548c669d220bdec6c1e4d41cf24ab5d2bb493c9a786be07db,1285.0
-коляска трость,прогулочная,книжка,трансформер,2в1./,,,,,,,,,,,,
182419a2eba9,b0ff1ac26df8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Весенние ботиночки для девочки,"\"Очень красивые ботиночки. Розовенькие в белую ромашку. Полностью натуральные. Носили только одну весну. В отличном состоянии. Размер 23. Сбоку молния. Впереди на липучках (удобно регулировать по ножке). Быстро и удобно надевать. Фирма \"\"Сказка\"\".\"",500.0,4,2017-04-15,Private,fbfcb6e452f5064257682e75f08d9a791d20f690770e7a5e61957c4add52769e,88.0
Комплектация :/,,,,,,,,,,,,,,,,
f9a546064da5,b59fae13fef8,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Плащ кожаный, в отличном состоянии. Цвет бордо.",1500.0,21,2017-04-18,Private,65831cbeea6ca39a518cd19e7c33f281d4f3d5ee307b360d7c509002712f11b9,508.0
92153522054b,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Экко ботиночки весенние мужские новые,экко ботиночки весенние мужские новые/,,,,,,
Приятная ткань/,,,,,,,,,,,,,,,,
b0e8430a2008,8dd64222ad35,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подарок к Пасхе - салфетка ручной работы,Продаю большую салфетку ручной работы. Связана крючком. Диаметр 54 см. В наличии белая. Свяжу на заказ.,1000.0,227,2017-04-13,Company,51ab3cc6954a0fc7ff9f5766989b318338b5c52992cb438bc63e9003112098e3,1619.0
