item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Максимальное разрешение копира (ч/б):600x600 dpi/,,,,,,,,,,,,,,,,
486cd06ec398,d8c861ab0bcb,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж-кровать,Продам манеж Crago de Lux в очень хорошем состоянии после одного ребенка. Есть вибрация и музыкальный блок.Торг уместен.,4500.0,31,2017-04-16,Private,494813f871fc51cf832c6303d34178d146f9e581c9f408e0c551c4f462483959,826.0
3c914ef1609f,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кулон настоящее сердце с цепочкой,"\"Кулон \"\"Настоящее сердце\"\" ) Размер кулона 3",8Х1,5 см,вес 12 г. Длина цепочки 46 см. Есть бронзового и серебряного цвета. Цена 250 р. Товар не был в употреблении – НОВЫЙ. Посмотреть,купить можно,встретившись со мной в любой день после 14:00,в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ
"Изюминка - необычный ворот с пуговкой.\"",499.0,35,2017-04-17,Private,f8d35d4724b8e242ad45525d321edb4b873a60f3115e317cf7854fe011357eb2,568.0,,,,,,,,,,
"Торга нет. Звонить или пишите на Viber. Часто в командировках.\"",14000.0,2,2017-04-15,Private,0fab0d9917e7cfff7fc2ef036f641e99eb7780cd5adffd40d5b1a1402d249811,2959.0,,,,,,,,,,
c4188cbe7e89,97cdeda3a02f,Краснодарский край,Туапсе,Услуги,Предложение услуг,Мастер на час,,,Работа бензопилой,"Распил деревьев,кустов,дров",100.0,1,2017-04-17,Private,,
"Цены указаны с учетом скидки и действительны только для клиентов обратившихся с сайта объявлений Avito.\"",42500.0,344,2017-04-18,Shop,bf2f4ef7e8f3e13847daa6a3dacdb756062c1892412b3974827d5103d6248663,1400.0,,,,,,,,,,
6. PORIKAM ВЕНТ. КАНАЛ 7НФ 250пг/,,,,,,,,,,,,,,,,
— Размеры 1420*620*920./,,,,,,,,,,,,,,,,
Отделка «под чистовую»./,,,,,,,,,,,,,,,,
Замеры: длина по спинке- 34 см,/,,,,,,,,,,,,,,,
0fb30885f7dc,df458b476484,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6 16gb,"Продам айфон новый, полный комплект, продаю так как подарили , а сам привык к андройду.",17000.0,18,2017-04-13,Private,4064f81ca57b07314fd00934710415a1947c79be2070fe7ddf83eabf4fd219d1,2944.0
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,
Доступные разрешения при подключении к ПК/,,,,,,,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,
• Мы продаем ваш автомобиль с 10.00 до 20.00,7 дней в неделю!/,,,,,,,,,,,,,,,
Звоните,отвечу на все интересующие вопросы,"также пишите в чат на Авито.\"",1990.0,3,2017-04-12,Private,78ecdd38d1e7d25d71bcb52187d0fa0234985d9129889036fedefd0d1fa819e6,2441.0,,,,,,,,
- Электронный блок оснащен таймером на 8,15 и 30 минут;/,,,,,,,,,,,,,,,
Наши специалисты помогут Вам подобрать лучшие условия по приобретению данного автомобиля,в том числе с учетом обмена./,,,,,,,,,,,,,,,
73a3b9d78f22,745863ef4cd9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Продам пальто.  Модель платье,  с защипами и пушистой юбкой.  Очень модная моделька.  Интересный цвет,  на фото плохо видно.  В живую цвет насыщенней.  р.44-46-48 Мне к сожалению мало.",4500.0,144,2017-04-16,Private,3eb27ea9394262a3056bb28e51373c630d4b153a859434aa66d52e708d3a49b1,535.0
Система охлаждения/,,,,,,,,,,,,,,,,
Цена указана при 100% оплате./,,,,,,,,,,,,,,,,
"Абсолютно новый!!!!!!!!!!!!! ПРОДАЕМ ВСВЯЗИ С НЕНАДОБНОСТЬЮ! Покупали за 20000\"",14000.0,16,2017-04-12,Private,72fb92f3183c0168335a3c54d500a0c1e35239a58d39e845b316448ea7d0ff56,1833.0,,,,,,,,,,
ac5071dbd720,45bee2e46bac,Кемеровская область,Прокопьевск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2006","Продам живой автомобиль, в родном окрасе, родной ПТС, 4 хозяина, собственник. Сигнализация с а/з и о/с, комплект зимней резины, мультилок на коробку. По автомобилю все исправно, все крутится, все греет морозит. Прошлым летом заменены стойки, пыльники, сайлентблоки, шаровые, дроссель. обороты не плавают. Обмен только на паджеро, паджеро спорт. ТОРГ НЕТ, ВООБЩЕ НЕТ, У КАПОТА НЕТ, ПРИ ОСМОТРЕ НЕТ, НИГДЕ НЕТ!!!",300000.0,32,2017-04-14,Private,bf3257438a12e911b0c45645ebbbaabd73a61e6314a61985fd816dfdd4d61732,1055.0
Ширина (см): 3/,,,,,,,,,,,,,,,,
🍀 великолепная внешность; /,,,,,,,,,,,,,,,,
5f00f5fd9018,384c2e423b55,Владимирская область,Ковров,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 1/2 эт.","Сдам двухкомнатную квартиру на улице Грибоедова дом 54, 1 этаж, комнаты изолированные, частично мебель, 8000 рублей + свет.",8000.0,440,2017-04-18,Company,fcc7f99116d5ef8281f4f14b7e819a6714c0b8bd1f8078a4f7f5b8884490e662,1488.0
"Цены оптовые!\"",300.0,2,2017-04-12,Company,6c5fa19f9c2eb79d80635cd23a3a29170f9b304c2c9cd307251deeda7b526863,1327.0,,,,,,,,,,
Адрес и режим работы Супермаркета Детских Автокресел (Ярославль) уточняйте,пожалуйста,по телефону,который указан в контактах или на нашем сайте./,,,,,,,,,,,,,
●	Состояние:	С разбора./,,,,,,,,,,,,,,,,
Год начала выпуска: 1998/,,,,,,,,,,,,,,,,
много оборудования в Ростове и в Таганроге 1000 м2/,,,,,,,,,,,,,,,,
Новый Призрачный гонщик том 2 легенда/,,,,,,,,,,,,,,,,
Предел взвешивания 	10 кг/,,,,,,,,,,,,,,,,
6b8427f19a63,af2d3d301787,Алтайский край,Барнаул,Животные,Собаки,Другая,,,Щеночек в добрые руки,"стерелизованная девочка 3 месяца, будит большой в ответственные руки",,616,2017-04-17,Company,233690b6bf7f912684c8d8a071cf6f182859c33ac8134dcf94f5f053c9be41fe,2162.0
972b5861b2f1,ddb6777fd085,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Неистовый Игровой 889Nz UCT ed,"---> 	Проводим ТЕСТИРОВАНИЕ каждой новой сборки, вплоть до каждого винтика!/",,,,,,
