item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",8990.0,25896,2017-04-13,Shop,852af56b7bb74defe04e3a322bef83995892cbdcd0d00e8ceb26989fb904c729,2918.0,,,,,,,,,,
527227e81c16,9318ef05ef26,Иркутская область,Братск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам мотоцикл xmoto fx200 без документов,документов нет были утеряны!покупал без пластика с рук в плохом состоянии починил теперь он в хорошем состоянии!иногда могу быть не доступен работаю в лесу! акума нету заводится с кик стартера ключей тоже нету тоже были утеряны!подсветка работает!/,,,,,,
Батарея не заряжается,надо заменять  /,,,,,,,,,,,,,,,
b206f5238471,bd9664f5ca9f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна-осень,"Состояние 🖒, относили 1 сезон, все застежки работают/",,,,,,
· А ТАК ЖЕ:ПОКУПКА,ПРОДАЖА И ОБМЕН,ЗАЛОГ ЦИФРОВОЙ И БЫТОВОЙ ТЕХНИКИ,ЭЛЕКТРОИНСТРУМЕНТОВ./,,,,,,,,,,,,,
e6e592dbba1b,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка (Германия) art.15apr/Ф173,Блузка (Германия)  art.15apr/Ф173/,,,,,,
"Производство Италия\"",2000.0,1410,2017-04-14,Company,e7ba8ead350549aeb12b75396b63ee7ea7e1f9ba7461e2699d86e6d5310485fd,705.0,,,,,,,,,,
Размер 38. По стельке 25 см./,,,,,,,,,,,,,,,,
"Обмен и работу не предлагать!\"",150.0,63,2017-04-18,Private,454f48cbe10f39bd27317f6e4f831103ff06e6f968296b27aa0835b8284662c1,1022.0,,,,,,,,,,
0721e2667ac7,1eb8837db633,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Трикотажные штанишки,"Новые, длина от матни  28 см",150.0,219,2017-04-16,Company,130aec2ba6330fe28aa5560dcaf0f3df06a3a6e93b727f4dd059bbfd6e9b1bda,119.0
60 см (Розы средней длинны)/,,,,,,,,,,,,,,,,
Дополнительная защита моторного отсека/,,,,,,,,,,,,,,,,
Под ободной тормоз V - брейк./,,,,,,,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ /,,,,,,,,,,,,,,
a6dacb1fbfec,5218bf65056b,Ханты-Мансийский АО,Когалым,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка для малышки,Продам качалку. В отличном состоянии. Удобно мыть. Качественный пластик. Защита от падений назад,850.0,106,2017-04-14,Company,097194d210b3969cf9d499349b07dfa8f5e943901f0f867a493e2a1a2a5463d0,860.0
● На нашем сайте можно посмотреть все кроватки в интерьере и ознакомиться с отзывами владельцев (адрес сайта дадим по телефону)/,,,,,,,,,,,,,,,,
Автокресло:/,,,,,,,,,,,,,,,,
==============================/,,,,,,,,,,,,,,,,
f1c0dbf7ab8b,9596bb82b6bd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки для девочки демисезонные,"БОТИНКИ ДЛЯ ДЕВОЧКИ,демисезонные, сост. хорошее.",250.0,26,2017-04-14,Private,b4dc40552d39e01fab582919f06041f8e86e6f8dcebb2e51712e82b82b53ecf8,88.0
Ширина,мм	550/,,,,,,,,,,,,,,,
"Свяжитесь с нами и мы вышлем вам каталог расцветок и полный прайс-лис\"",,318,2017-04-18,Company,b81b971987ca58a35064b8a9b87070d7e62d84c4439dfba6d5a2fb10ac744919,2571.0,,,,,,,,,,
44c0d6231568,a30c828e1785,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка кож.зам,Р-р 48,400.0,32,2017-04-12,Private,f190a309ebf216df038f4f39ee57fbce114dcfa96f10e5c8541a039d1677d630,527.0
- принимаем заказы на изготовление и монтаж пластиковых и алюминиевых конструкций,окон,балконных блоков,входных групп,сделаем изделие любой сложности по вашим размерам. /,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
сигнализация с автозапуском/,,,,,,,,,,,,,,,,
b96746fd9b07,fe05797eb0d8,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Джемпер, свитер, кофта",Джемпер не ношен. Размер 42-46.,300.0,190,2017-04-15,Private,6548a11e3775bef07a48d8f5816a0cd4f506fd2c2077fc353a594edbb888dc5a,110.0
Высота: 4,6 см/,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,
Комплектация: фонарь,резиновые кольца – 2 шт.,резиновый грип-упор,чехол,ремешок на руку,запасные уплотнительные кольца – 2 шт.,запасной колпачок кнопки,"инструкция по эксплуатации\"",4400.0,77,2017-04-16,Private,1fab446bf9f469bb6f29cc74e73a5c35160aed8852f40bc22ffd38161d135d3a,2321.0,,,
Длина по стельке 13,5,"но за счёт байки внутри немного маломерят.\"",700.0,29,2017-04-12,Private,98ef0c165e1711367f679ec974ae7cf4b618a3dda43fb91981a2e42cc4e08b16,88.0,,,,,,,,
34b9a956cd28,9e1045ae70d8,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Panasonic,В отличном состоянии. В подарок - чехол и шнур.,1000.0,260,2017-04-15,Company,b2d31602583ced7d5fd2722f38300796760bda31bf8a51afaf3646ac64143c2d,2999.0
"Ширина -85 см. Торг уместен.\"",1800.0,14,2017-04-12,Private,9b89808034d1d842aa854551d633a3c0c842a9aa2eb5bbd1cbd8027440069ca1,1450.0,,,,,,,,,,
ТОЛЬКО 100% ОРИГИНАЛ!/,,,,,,,,,,,,,,,,
Мебель необходимо крепить к стене с помощью прилагаемого крепежа безопасности. Это предотвратит опрокидывание мебели,если ребенок решит на нее забраться или повиснет на ней./,,,,,,,,,,,,,,,
====================ВНИМАНИЕ!====================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"- Установка таймера\"",4200.0,2,2017-04-12,Private,bfbfa0c655efb1f27f29a80295e9c70ba94a882d2f81dbfe5006effe8ca8c489,935.0,,,,,,,,,,
Нерегулируемый стульчик для кормления Bertoni Candy пригодится для малыша начиная с того момента,когда он научится самостоятельно сидеть,и вплоть до 3 лет. Стул можно также использовать в качестве уютного места для игр ребенка,где он сможет развлекаться в то время,когда мама будет заниматься приготовлением пищи./,,,,,,,,,,,,
36571617a0cb,fe4a9055b998,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Новые туфли, босоножки","Новые туфли, босоножки цена за 1 пару.",700.0,14,2017-04-17,Private,1d5c25545c00329aead3e56a9c23925b334d8680dc7bd562b786e41f90dc4965,450.0
Он будет милым украшением не только одежды,но и кроватки,коляски!/,,,,,,,,,,,,,,
"При заказе авто на свадьбу - украшения в подарок.\"",700.0,1,2017-04-17,Private,caddf9465e856087827ea8f9613170dca3518bfda4590f9a6c256678d8f476c6,148.0,,,,,,,,,,
7da7fbc35153,f16332cf378a,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung С большой диагональю,Продам большой кинескопный с плоским экраном разверткой 100 Гц телевизор SAMSUNG  диагональю 85 см в прекрасном состоянии с отличным изображением и звуком за 5 т.рублей.Пульт родной рабочий в наличии.Могу помочь с доставкой.Есть функция картинка в картинкеТип ТВ: ЭЛТ-телевизор с плоским экраном/,,,,,,
6672cd957f36,094c864ecc84,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор,"Продам вентилятор, б/у, в рабочем состоянии.",500.0,11,2017-04-17,Private,c55d4d68a8f2fe4545360c4c2aa9afb76f0efbb9dc1947cf40508b31fa23a2b4,1893.0
c9cbba0aea2c,448d9f868c9f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Кожаный плащ,"В очень хорошем состоянии, натуральная кожа, овечий мех,размер 62-64.Производитель Турция . Продаю в связи с похудением. Торг уместен.",10000.0,25,2017-04-14,Private,02f0e9b617878bdd2c289a07a5e7b832b9ed10eb7f21c4eeab2642a74f3a4fad,651.0
fdf5254e2ef3,9b600ac6e666,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовка mango с кожаными рукавами,"\"Качественная,на рукавах и карманах металлические молнии,воротник отделан \"\"шипами\"\"\"",1000.0,177,2017-04-12,Company,47e352fc96773a287864e266958d10339961ced953159d3b8098b13f8a2c9c62,562.0
