item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Канализация в частный дом,таунхаус,загородная дача за 3 дня  под ключ!/,,,,,,,,,,,,,,
Цвет:	Черный/,,,,,,,,,,,,,,,,
Максимальная воспроизводимая частота – 20000 Гц;/,,,,,,,,,,,,,,,,
cb5fe34844e6,fea2e96f4344,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mitsubishi,Galant,"Mitsubishi Galant, 2002","Продаю по запчастям галант америка рестайл. Двигатель 4g64 MPI полсе капиталки прошел около 5 т. км. Коробка F4A42-2-JZB. Подушки целые. По кузову что то целое, что то примято. Все вопросы по телефону.",25000.0,2,2017-04-17,Private,cf33b8c88c0d6faf6bb3555e65f75ff9c377b7546a94942a8cc7721a185b2cfa,2264.0
— Тумба прикроватная - 4 990 руб./,,,,,,,,,,,,,,,,
- VISA/ MasterCard/,,,,,,,,,,,,,,,,
55f4ba413456,bac790b2b058,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка ярко жёлтая,Фото не передаёт точный цвет,300.0,21,2017-04-14,Private,8d8a9468fe10649ab55cf55a3ad1f5ab0cc6b1201f7b48f46e9d18720778e899,96.0
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",13990.0,1095,2017-04-17,Company,d3025cee670cb391a0ee4ae038262ef2d8676cb7274d86562b4f6279b16b1333,2946.0,,,,,,,,,,
43d3403ff4b2,81081560f020,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Стильная сорочка,"Новая, стильная рубашка. Размер XL.",400.0,13,2017-04-12,Private,379e34ccf030431b47f58df74f715e981b919d9caea913a1bf1c2247f4723d12,635.0
Кол-во рядов:---4/,,,,,,,,,,,,,,,,
aa9f3bdc6c88,f72466740377,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 14 сот. (промназначения),Аренда 49 лет.,5000000.0,31,2017-04-18,Private,6de98ec27f0ee3adbf69b94a47c4bd8848d5c8c65cf1617b0aa4ecff07c98886,2862.0
ea9390af9eb1,7e3ad9d00f31,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Продам ноутбук,"\"Продается ноутбук Compac Presario CQ56 в хорошем рабочем состоянии. Диагональ 15\"\". Имеется WiFi. HDMI разъем. Прилагается удобная модная сумка","мышка.\"",7000.0,59,2017-04-13,Company,f5e520290f0c70a8de9c11a4060a21e6afc350933b45669c7fe0f583ce0e711c
Мощность 50 Вт/,,,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,
08f347221824,371c54134fa7,Саратовская область,Балаково,Бытовая электроника,Ноутбуки,,,,Lenovo ideapad g505,"жесткий диск 1000гб,оперативная память 4гб,4 ядра,видеокарта 2гб,ноутбук игровой,тянет всё,не лагает,торг,срочно",17000.0,4,2017-04-12,Private,7b626845396bade34b51384c55ca44507c4a4f969cc5db8948e51a106e5d38af,2964.0
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",200.0,23413,2017-04-18,Company,f626688fc87c293de9c8edf519387773c0a6b3d1d84c8c33aab3a74c35c1bda5,649.0,,,,,,,,,,
5464d2d85562,c9641f55c5db,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Боди,"Продам много вещей на новорожденного. За 5-10 рублей шт.вещи х/б, что очень важно для крохи.",5.0,7,2017-04-18,Private,3b710681ecd559b358728bbbe632d07707a2dd30e531fa77b625da5038cd3c9a,84.0
af73079f5150,9cbd1ad3aa9c,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi note 32 Gb ram 3gb,"Продам по запчастям Xiaomi redmi note 32 Gb ram 3gb, все работает корректно кроме процессора./",,,,,,
Оплата:/,,,,,,,,,,,,,,,,
cd2156682fda,6ead37939937,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 37 м², 2/7 эт.",Сдается в аренду /,,,,,,
Идеальное состояние./,,,,,,,,,,,,,,,,
b4687f5ed990,32cbd14b91f2,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Вещи пакетом на мальчика р.110-116,Джинсы новые р.116/,,,,,,
Въезд на 2 машины/,,,,,,,,,,,,,,,,
cea77879e8ab,eb3eebf28c27,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка мужская,Продам новую футболку Gladiator для фаната московского футбольного клуба Спартак. Состав: 100% хлопок. Футболка обладает неповторимым внешним видом. Заказывала на официальном сайте в интернет. Отличный вариант для подарка,900.0,146,2017-04-14,Company,098b3f7a9c9380eaf0bf667c63c10e88794b302e563639e64309d77f3df92db6,632.0
Вес,кг 1200 кг/,,,,,,,,,,,,,,,
1bff1afc8bed,5613ad4122b8,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 81 м², 7/10 эт.","Новая квартира, стены оштукатурены, новая хорошая металлическая входная дверь.",5050000.0,11,2017-04-13,Private,ed1314f3f89a1f81bcd582d49e1f4e337d17d9c83e85c660aaca2784ade4c932,2221.0
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
067fe9b7a88d,6760247a23fe,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый купальник House (S),"Новый не ношеный! Купила для поездки на море, но поездка отменилась. Размер S покупала в house за 1300₽ очень красивый йогуртовый цвет. Если нужно скину ещё фотографии купальника.",500.0,61,2017-04-17,Private,f24575b3e73a56a88e51a74db51455dfb5184ae123c10363a356622521b63711,416.0
211951b9f317,fd047d190bf7,Саратовская область,Балашов,Для дома и дачи,Мебель и интерьер,Освещение,,,Стартер,425 шт.,1.0,16,2017-04-12,Private,07b5c7c712acf0dd9df204c492ab3ddfff89dc74887f41ce8eda42d50b1bdbc7,1861.0
Количество скоростей - 21/,,,,,,,,,,,,,,,,
Количество SIM карт		1/,,,,,,,,,,,,,,,,
Гарантия \ Скидки \ Бонусы на следующую покупку!!!/,,,,,,,,,,,,,,,,
Вес (без упаковки)	70 кг/,,,,,,,,,,,,,,,,
Хорошая встроенная кухонная мебель. Идеальное состояние ремонта! /,,,,,,,,,,,,,,,,
Полное описание комплектации смотрите на нашем сайте/,,,,,,,,,,,,,,,,
анатомическая форма,соответствующая форме рук;/,,,,,,,,,,,,,,,
ПРЕДПРОДАЖНАЯ ПОДГОТОВКА ВАШЕГО АВТОМОБИЛЯ ! ! !/,,,,,,,,,,,,,,,,
